"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0016182699416742,0.00027362484186314,-0.602819733479822,-0.430122408911528,-0.960169188561325,0,-0.259963796848667,-0.796936927582297,-0.534630984474538,-0.379206546807798,-1.63280875325862,-0.386948045989482,-0.314020217767274,-1.77596193050186,-1.67383104454143,0.461843720770937,-0.876105504844971,-1.84163612469445,-0.0883666020016691,-0.497366160655439,-0.259325411858424,-0.409361579658155,0,-0.62838729404756,0.0129420304106693,-1.65515240433761,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1979-12-01,0.00104809003532408,0.000126149346915304,0.961040173323421,-1.41329018464192,-1.02597322202458,0,-0.259963796848667,-0.208966248470638,-0.797076786633974,-0.460979223282265,-1.79173689351252,-0.525723938001884,-0.314020217767274,-1.92949490916871,-1.83086368189861,0.263059982440046,-0.919151629494942,-2.19386521922963,-0.0883666020016691,-0.487560505494634,-0.308366173189832,-0.410957129042803,0,-0.722039649621506,0.0592863201100099,-1.8143798751607,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-01-01,0.000984210958679044,7.88906596566171e-05,-0.626530951136818,-1.80294220370715,-1.02484769348462,0,-0.259963796848667,0.51512273316924,-0.797076786633974,-0.445726802265313,-1.63447616564837,-0.574502231598732,-0.314020217767274,-1.88224024461992,-1.66310516225571,-0.0572212665528806,-0.92110481029005,-1.74947864514422,-0.0883666020016691,-0.53988817716103,-0.358218417011232,-0.486748366696904,0,-0.751440076257356,-0.0191870980019986,-1.66731952696822,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-02-01,0.00095108847449273,5.98594265998521e-05,-1.05945766202405,-0.786275254156034,-0.934831815330852,0,-0.259963796848667,0.801308042298589,-0.797076786633974,-0.372253435150769,-1.29481365083556,-0.605333878175726,-0.314020217767274,-1.65048383420112,-1.26274170513903,-0.340755831024011,-0.856682289828599,-1.22290536907622,-0.0883666020016691,-0.57851936381525,-0.390282246036703,-0.543893718581521,0,-0.765716118859321,-0.141420010394142,-1.33681037127599,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-03-01,0.000922697773761604,4.32745255894192e-05,-0.603995551935218,-0.624592240646353,-0.588087972614294,0,-0.259963796848667,1.21363080415826,-0.797076786633974,-0.46336474940226,-1.63447616564837,-0.635083833678421,-0.3122750101346,-1.71183850713673,-1.56526241757152,-0.759381763330243,-0.652678854324012,-1.15711364893215,-0.0883666020016691,-0.611284204468222,-0.422275647447652,-0.593955415869303,0,-0.778006777858848,-0.322148177993861,-1.6499313923128,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-04-01,0.000996040417317013,0.000111362523617843,-1.31642245559232,0.204587785958636,0.255701511330078,0,-0.259963796848667,1.12561758577154,0.261108367431996,2.13764364117903,-1.47030509923484,-0.475803872397096,-0.314020217767274,-1.51998243958562,-1.39716313076833,-0.722421185973087,-0.0752214060620364,-0.608165324944946,-0.0883666020016691,-0.638648670454889,-0.442451316589512,-0.638249017693559,0,-0.634146227287115,-0.569180595412711,-1.48203058596425,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-05-01,0.00279175223856075,0.00103718090856814,-1.14068213605466,0.666353283008398,1.1558806250863,0,-0.259963796848667,-0.30344831195048,1.64889192800067,1.21201259885208,-1.63447616564837,2.28090519367264,-0.286096895283442,-1.50876103591059,-1.62666865985501,0.991296055412741,1.45280872866938,-0.415025807882189,-0.0883666020016691,-0.513846395606753,0.0818949709148877,-0.491022604708336,0,1.66541319863903,0.471699530637154,-1.62919448685104,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-06-01,0.0049683726279471,0.00111219623757496,0.121876587077554,1.19975438631767,1.86961235564786,0,-0.259963796848667,-0.933673806936486,-0.128253136685119,-0.465501532790986,-1.47030509923484,-0.321993871054312,-0.314020217767274,-1.34350533777676,-1.48532179701437,-1.53769888258238,1.54964078165975,0.0396895415635416,-0.0883666020016691,0.244026730247136,0.206049514426132,0.305404727120439,0,1.36622952448821,0.529024953551717,-1.46400837711081,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-07-01,0.00458982995153208,0.000713983537336729,2.72254900919879,1.29378279832804,1.34882022656811,0,3.379240549928,-0.934262492475416,0.90185078868573,-0.466626967703691,-1.63447616564837,0.115038426354537,-0.286158754399047,-1.39281808005212,-1.63655426274918,-1.0845227202984,1.12923360202843,0.00795859494389826,0.534295243891031,-0.367790229381004,-0.657618507937392,-0.390898354195496,0,0.482700964139678,-0.502954010808054,-1.61735460774516,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-08-01,0.00435324077877269,0.000714028489279553,-0.150717856202989,1.09097072855964,0.735110597023269,0,-0.259963796848667,-0.934262492475416,-0.14404313736133,-0.466626967703691,-1.63447616564837,-0.364496518311273,-0.314020217767274,-1.41746769092628,-1.63903651559614,-0.0485139977749368,0.880582001033875,-0.0800389725604765,-0.0883666020016691,-0.584361057816869,-0.317420891603204,-0.510024099495449,0,0.393891290131003,-0.633764075323656,-1.61987155485511,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-09-01,0.00385640351597798,0.000783685073523371,2.66275969285714,0.619242733979566,-0.208581678748009,0,-0.259963796848667,-0.932541974112499,1.3866505031453,-0.465613682104101,-1.47030509923484,1.16123374272638,-0.286096895283442,-1.4040259632001,-1.49141639146322,1.31709908653631,-0.215168840700629,-0.180983091303688,-0.0883666020016691,-0.511526576153131,-0.0727326858846667,-0.407408956286308,0,0.641517871192131,-0.702963781419893,-1.47018815525194,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-10-01,0.00338322517045921,0.00142761455680605,1.26038958762888,0.35984541322486,-0.654601705184337,0,-0.259963796848667,-0.916417242856009,0.741122945304774,-0.461526140356813,-1.63447616564837,1.26694555078293,-0.314020217767274,-1.58281465261768,-1.65568797181921,2.10395560268339,-0.581333752211829,-0.685304635114059,-0.0883666020016691,0.728912459361463,2.20578355916921,1.40162083082066,0,1.99932019551855,0.348936310452431,-1.63675574724048,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-11-01,0.00236352583586626,0.000876375979627044,0.372853091562725,-0.414555200242352,-0.977681361916962,0,-0.259963796848667,-0.435819929963442,-0.793490360366153,-0.459469119321472,-1.47030509923484,-0.303504639502079,-0.314020217767274,-1.67463212928333,-1.5186691664685,1.30813650606589,-0.876049639231839,-1.17106871197682,-0.0883666020016691,2.49764040203006,2.61345743705497,2.63728974162325,0,0.714371612700027,0.756530637125265,-1.49782184026183,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1980-12-01,0.00129177688326624,0.000450875084202744,0.618897088639159,-2.13723101037803,-1.04150263232453,0,-0.259963796848667,0.260999913800333,-0.797076786633974,-0.466626967703691,-1.63447616564837,-0.482874843249656,-0.286096895283442,-1.83496234166526,-1.6810760689234,0.660261592530634,-0.936847679383496,-1.59359214152883,-0.0883666020016691,2.13680204225753,0.314657999218189,1.67744184460568,0,-0.392434588875825,0.705241257598094,-1.66249869188527,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-01-01,0.00106938306087242,0.000113009184260248,-0.608390364705934,-0.544138162312117,-0.987847350387352,0,-0.259963796848667,1.01719336159844,-0.797076786633974,-0.444103212912779,-1.48643479075339,-0.544933870447653,-0.3122750101346,-1.79334404682955,-1.50468240458743,0.236481836526422,-0.892623245281666,-1.72200240749373,-0.0883666020016691,1.07693130956577,-0.128854416890265,0.742781383372566,0,-0.729785967120704,0.595666561646218,-1.5245679915016,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-02-01,0.000903770639940853,7.94466442126017e-05,0.0526985771690616,-0.965683797971331,-0.967182019007224,0,-0.259963796848667,1.47212463641093,-0.797076786633974,-0.464138577002307,-0.942882820564677,-0.580359924401156,-0.314020217767274,-1.46241129601194,-0.904723548130966,-0.08218428622512,-0.878452611640633,-1.04803643213774,-0.0883666020016691,0.344441011000385,-0.322415511051011,0.149204354984379,0,-0.753371043777488,0.461114004608158,-0.999749753439243,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-03-01,0.000868282264026945,5.69564774500945e-05,-1.33879350164485,-0.239739243898116,-0.488015832867066,0,-0.259963796848667,1.80261628032354,-0.793306820829418,0.297112707199306,-1.48643479075339,-0.616760392344989,-0.314020217767274,-1.61600184254786,-1.42102144545142,-0.550931951516398,-0.552943194305668,-1.1248922543648,-0.0883666020016691,-0.220405898180919,-0.626623060838152,-0.292788815427699,0,-0.769444478455663,0.263999690273423,-1.50647944088097,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-04-01,0.000946356691037542,5.30953421506613e-05,0.0978768826175856,-0.153902533946869,0.0393776441597861,0,-0.259963796848667,2.12091748447909,-0.322057986011956,1.36413250923057,-1.31732948239856,-0.634513641470475,-0.314020217767274,-1.41633154413779,-1.2466851759521,-1.06213844285393,-0.236489826890058,-0.571569570165769,-0.0883666020016691,-0.585084974773179,-0.453156566065166,-0.586648272757564,0,-0.751538260172495,-0.0526438161745813,-1.33332976747074,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
