"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000601984962406015,0.000277411127819549,1.24271380642708,-0.460677356970995,-0.920047155547217,0,-0.172999369550378,-0.296516263290712,-0.569822520692739,0.122338476250107,-0.87515433392763,0,-0.814921241285249,-1.09661779413806,-0.863514596059514,1.09630132076653,-0.896729701720643,1.1401962337705,-0.186488543664841,-0.581222018250168,-0.372693840958547,-0.590798544851855,0,-0.516882760358949,0.33571516647089,-0.885313388914865,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1979-12-01,0.000594406015037594,0.000255518796992481,-0.446987709322968,-1.00589981963731,-0.940977958324095,0,-0.172999369550378,0.451356601597835,-0.569822520692739,-0.0818269230255681,-0.997390965389258,0,-0.96075440492896,-1.41533832311584,-1.00669004384298,0.290110909376112,-0.906989313626383,0.863701537552095,-0.186488543664841,-0.632111742154052,-0.166292876304377,-0.636065785798506,0,-0.534817777854551,0.788963996893098,-1.02500649977539,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-01-01,0.000464481203007519,0.000267374436090226,-0.575019971531587,-1.62053901155783,-0.978128951445951,0,-0.172999369550378,1.01868172108623,-0.569822520692739,-0.481691600751511,-0.886284751746474,0,-0.841026859848615,-1.38056127421467,-0.900014780343362,-0.278823759144846,-0.926358460865522,0.756069672214907,-0.186488543664841,-0.601299734910196,-0.170494983430197,-0.604256632796261,0,-0.441255795042166,0.868713126548619,-0.918588948293946,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-02-01,0.000401684210526316,0.000263509172932331,-0.111871569480889,-1.32666834292565,-0.916609068693667,0,-0.172999369550378,1.82224440876692,-0.569822520692739,-0.489829214951704,-0.625718636384412,0,-0.579042315807099,-1.02638181346813,-0.614260082832428,-0.486306144934916,-0.895900726994259,0.971577736148966,-0.186488543664841,-0.614978009718775,-0.244081162505599,-0.620922598484452,0,-0.450256889314983,0.836700225611647,-0.645920845008503,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-03-01,0.000378947368421053,0.000246250827067669,-1.69804574772428,-1.05151447670139,-0.664463809095143,0,-0.172999369550378,2.15121457164635,-0.569822520692739,-0.489829214951704,-0.886284751746474,0,-0.851234465770514,-1.12023808713537,-0.870910968527661,-0.673348594722276,-0.793530122121129,1.04678695733395,-0.186488543664841,-0.672013254103694,-0.308562660313126,-0.679314748913516,0,-0.524614026719544,0.767785777494395,-0.898603901117069,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-04-01,0.000729744360902256,0.000224650827067669,-1.40623987884491,-0.0815239031206244,0.0518257649707659,0,-0.172999369550378,1.57041228954918,1.72552256920164,2.89817563885565,-0.760344518158889,0,-0.689773490818565,-0.764696735519051,-0.723881170874961,0.0344977931646964,-0.049870703589487,1.35536139803596,-0.186488543664841,-0.729772124593187,0.109141366953031,-0.737585937548922,0,-0.617409409075407,0.852590582012404,-0.752680356673332,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-05-01,0.00229533834586466,0.000769934436090225,-1.0415966630269,0.391078288179733,0.887502838086587,0,-0.172999369550378,-0.638649162464372,0.206559623256648,-0.231782725444014,-0.886284751746474,0,-0.813623107349136,-0.702913898020084,-0.839265969499257,-0.123914834700296,1.032143420791,1.5107626841278,-0.186488543664841,1.06725685262099,2.89416222655076,1.06979910435723,0,1.08278885339539,1.58312099228571,-0.866593224824979,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-06-01,0.000805533834586466,0.000899187969924812,-0.607136964083873,1.36671196599336,2.15728042609766,0,-0.172999369550378,-0.774074099656726,-0.305562435502128,-0.489829214951704,-0.760344518158889,0,-0.667648671773794,-0.3652327415398,-0.689766241522192,-1.60911188973911,2.01418158003249,1.79803879436927,-0.186488543664841,1.25803893766807,-0.373899469955683,1.26355437374777,0,1.37305856591144,0.491504686835671,-0.722059168619978,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-07-01,0.00055218045112782,0.000711782255639098,-0.870229503948593,1.17661103559742,1.40356660254548,0,-0.172999369550378,-0.774074099656726,-0.28009722841242,-0.489829214951704,-0.886285121773662,0,-0.79976945133814,-0.446465546412846,-0.817288077870962,-1.83499475791822,1.32235422115995,1.79373981314803,-0.186488543664841,0.703927276396304,-0.455624218113317,0.696381212090189,0,0.885779287888087,-0.361530814558424,-0.8469508418154,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-08-01,0.000419007518796993,0.000558221954887218,-0.84323008652609,0.972045126735132,0.752867689628849,0,-0.172999369550378,-0.774074099656726,0.131267568960191,-0.489829214951704,-0.886284751746474,0,-0.793502281525797,-0.522661269702986,-0.826714577596163,-2.54761975243529,0.677367469698535,1.70874505685215,-0.186488543664841,0.251723453391147,-0.454216796907124,0.23774202282682,0,0.449061585834899,-1.38252659385242,-0.852798484148554,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-09-01,0.000419007518796993,0.000440347669172932,-0.621296676550353,0.6243468453142,-0.176254035160096,0,-0.172999369550378,-0.774074099656726,-0.489470319801467,-0.489829214951704,-0.760344518158889,0,-0.676346986421392,-0.522402992789465,-0.70321158347899,-1.52822099087034,-0.24496929322115,1.62266912123907,-0.186488543664841,-0.0970076521438194,-0.444315565325462,-0.113511861576182,0,0.0789268833803092,-1.79265504368371,-0.734122988862209,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-10-01,0.000415759398496241,0.000348317593984962,-0.246900681315495,0.0373483441678416,-0.636670900125262,0,-0.172999369550378,-0.698148385502094,-0.56345889019828,-0.489829214951704,-0.886284751746474,0,-0.825210407979956,-0.880193614754729,-0.853970337385728,-0.957331545733492,-0.714769643152025,1.31116398148926,-0.186488543664841,-0.369706480588519,-0.442571491256961,-0.386286169614452,0,-0.23530536356789,-1.86471970968226,-0.880224641234711,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-11-01,0.000387609022556391,0.000276068571428571,1.18676404023644,-0.892465339455617,-0.934624905856195,0,-0.172999369550378,0.0434268398208352,-0.344522029177971,-0.242057889314997,-0.760344518158889,0,-0.698792210874266,-0.928190339649934,-0.737906747493946,-0.500733056115995,-0.913323224969738,1.17120764042867,-0.186488543664841,-0.587266394295666,-0.444625772330792,-0.601946493022125,0,-0.507415807951031,-1.87542193079543,-0.765253157281164,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1980-12-01,0.000381112781954887,0.000218371127819549,0.358777366043205,-1.14865849325492,-0.958889057067654,0,-0.172999369550378,1.1362673089476,-0.569822520692739,-0.350741996149254,-0.886284751746474,0,-0.846930925770566,-1.25889864442028,-0.886110432975966,-0.220348315218766,-0.92387740022762,0.891210851842816,-0.186488543664841,-0.761602162790041,-0.445840336989531,-0.773470999345626,0,-0.744761849355114,-1.87274121323151,-0.909258697567111,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-01-01,0.000355127819548872,0.000171587368421053,0.275289529058536,-1.02007901417232,-0.929805993953449,0,-0.172999369550378,2.04289299800856,-0.569822520692739,-0.449396806809486,-0.877006320004204,0,-0.830270178131047,-1.34213505545968,-0.888304589888319,-0.280853258108998,-0.908647057457229,0.753861280547006,-0.186488543664841,-0.904330841384322,-0.447297483541882,-0.912715523610483,0,-0.955790898203859,-1.87049611609565,-0.907411443792093,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-02-01,0.000347548872180451,0.000134667067669173,-0.990487734195172,-1.22456297488929,-0.92917544991457,0,-0.172999369550378,2.81202114334569,-0.569822520692739,-0.417913189304478,-0.471203978261734,0,-0.423923733384335,-0.820788958805056,-0.445957096414679,-0.348909906417129,-0.908068132253443,1.05047931072922,-0.186488543664841,-1.01406118001395,-0.447700780107911,-1.01889594827567,0,-1.13858901349288,-1.8692045504726,-0.485152743885293,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-03-01,0.000324812030075188,0.000106830676691729,-1.26923754105929,-1.09942820510264,-0.617334123389009,0,-0.172999369550378,3.04917187195106,-0.569822520692739,0.800875436388903,-0.877006320004204,0,-0.838644084387826,-1.07942647143997,-0.859521434070142,-0.491537334082449,-0.762059939072727,1.04427002494753,0.0960876667055399,-1.1026485403062,-0.448287247592782,-1.10395611938242,0,-1.28931147705876,-1.87434496329757,-0.887282255910019,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-04-01,0.000357293233082707,8.3141052631579e-05,-0.477196347458991,-0.331973507262204,-0.0824289489752999,0,-0.172999369550378,3.00132974461673,0.523632298300357,6.23898132115876,-0.750756743687345,0,-0.599191329300385,-0.720627399141443,-0.733482342518004,-0.662326631840267,-0.165208549832004,1.35251385030054,-0.186488543664841,-1.17682940513185,-0.448149221421147,-1.17460177633719,0,-1.43007301196765,-1.91606686159435,-0.740867506694361,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-05-01,NA,0.000105542255639098,-1.16456843018511,0.564534169220415,1.01390332591307,0,-0.172999369550378,0.439981724150414,2.69394083147825,2.09302704390768,-0.877006320004204,0,-0.727124655363502,-0.65827846591737,-0.848076837471634,1.07942173388863,1.28744359865118,1.50774785208331,-0.161325536932669,-1.05789881056731,0.451637498932185,-1.03361720343905,0,-1.2448386877426,-0.362535280622683,-0.85504137687996,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
