"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-01-01,0.000374943396226415,0.000235640513207547,-1.11506808887455,-0.940115931961981,-0.918765919980096,0,-0.254899836760522,1.60734514185294,-0.546447744355302,0.156806664666452,-0.878771818708181,0,-1.21210212999047,-1.20544985185103,-1.14437318032714,-0.350004428708546,-0.887981338915214,0.845569976832143,-0.102409243306614,-0.459980223828578,-0.288654480204511,-0.513613734736722,0,-0.436183260625517,0.677690245206026,-0.951052301363051,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-02-01,0.000263438490566038,0.000227098324528302,-1.94550240962031,-1.03694617508288,-0.848097501349235,0,-0.254899836760522,1.78467409100488,-0.546447744355302,-0.390208417183047,-0.617687239838263,0,-0.785032440963733,-0.809967529708321,-0.93508302880169,-0.624020123170332,-0.847720649454261,1.09216477853446,-0.102409243306614,-0.53661100012663,-0.315248467326421,-0.544943403096131,0,-0.458257873342144,0.675324641768951,-0.647980672402662,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-03-01,0.000237029433962264,0.00020448760754717,-2.03261745099227,-0.432469374082572,-0.499060498532061,0,-0.254899836760522,1.85210842643496,-0.546447744355302,-0.174903310762336,-0.878771818708181,0,-1.11112641212643,-0.893816856252303,-1.09403369384425,-0.89257051571366,-0.650132670174023,1.18854773232767,-0.102409243306614,-0.630093081983167,-0.359491228957238,-0.604292399703643,0,-0.552282241635166,0.574362856109236,-0.878343910802848,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-04-01,0.000303867169811321,0.000171583879245283,-0.846226726575679,-0.27074281562387,-0.0242543752894723,0,-0.254899836760522,1.63538184149072,0.36642865614996,3.81872013108459,-0.752580487166827,0,-0.836246134837792,-0.522550804316917,-0.964622674114376,-0.485384593219184,-0.0649545520459223,1.50818044211461,-0.102409243306614,-0.739409134629136,-0.393763125390704,-0.680890795671604,0,-0.695452872900009,0.423060487049885,-0.689778789852923,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-05-01,0.00397766037735849,0.000770958611320755,-1.29187941106285,0.820391910778294,1.47298841042463,0,-0.254899836760522,-0.315099983678428,5.79457079658053,0.563831655898563,-0.878771818708181,0,-0.971480656472924,-0.486688206119181,-1.02889038655351,0.0493692545053621,1.6203565542635,1.63931416884872,-0.102409243306614,0.734444870769737,2.73840190008868,1.07372632414129,0,0.912556188679495,1.51184590617977,-0.783286062853598,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-06-01,0.00149651320754717,0.0010795207245283,3.43890853980054,1.14641419719579,1.29338538751757,0,-0.254899836760522,-0.816825877948791,1.21007421813481,-0.421876090231081,-0.752580487166827,0,-0.748115954654978,-0.135005098198009,-0.898753629745977,-0.187952323355645,1.47662812411636,1.93365044704991,-0.102409243306614,1.25081975893021,-0.268880176855897,1.09297412196762,0,1.42139811157835,0.821292710642362,-0.599386194629516,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-07-01,0.00127480754716981,0.000655541252830189,0.635662456600311,1.44332297532164,1.55422676558773,0,-0.254899836760522,-0.816825877948791,-0.096785128410638,-0.421876090231081,-0.878771818708181,0,-0.889247979802489,-0.214387196559045,-0.984441887037541,-0.504160697600236,1.69851921151541,1.93593547414474,-0.102409243306614,0.715470730330686,-0.262308639388745,0.319807143700741,0,0.503352507417271,0.766457480712284,-0.719833541165125,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-08-01,0.000502098113207547,0.000464509222641509,0.127728301813909,1.00105995780327,0.574825678244492,0,-0.254899836760522,-0.816825877948791,-0.386351636373,-0.421876090231081,-0.878771818708181,0,-0.910189609959513,-0.315217454697532,-1.00176366032864,-0.832830622214934,0.579715571273838,1.82478113317358,-0.102409243306614,0.272743831404621,-0.422737421116849,-0.0786685265212895,0,0.0220243292772466,0.194054653860114,-0.743364122431968,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-09-01,0.000864,0.000342910188679245,0.66069052750173,0.533416774062835,-0.357688979454373,0,-0.254899836760522,-0.816825877948791,-0.330069488252222,-0.421876090231081,-0.752580487166827,0,-0.783594610923626,-0.300282295030845,-0.927074849684894,0.695300813255773,-0.355442216276181,1.7500538956119,-0.102409243306614,-0.0691400217071336,-0.385403138516703,-0.312477950565325,0,-0.283608244368588,0.280290558124033,-0.637992198850806,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-10-01,0.00074662641509434,0.000304871366037736,-0.38317119974728,-0.189620242674499,-0.726987906890956,0,-0.254899836760522,-0.75728324118362,-0.255382407259059,-0.397750612243036,-0.878771818708181,0,-1.01158073939026,-0.704949415913925,-1.06691646430975,0.417314151799428,-0.757573559544103,1.39529723301561,-0.102407415498247,-0.21763274267163,-0.157383298429885,-0.35580512022017,0,-0.339088755901951,0.779338326991826,-0.834307395671859,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-11-01,0.000622732075471698,0.000393909011320755,1.06562413588886,-1.25928022341503,-0.94846845616545,0,-0.254899836760522,-0.288999834125496,-0.546447744355302,-0.421876090231081,-0.752581334206002,0,-0.826209869235231,-0.757460180467156,-1.010198050909,-0.333093054099088,-0.906659356989836,1.2466650354495,-0.102408248968936,-0.00777046537164326,0.194399048272271,-0.115638952501606,0,-0.0402163071133573,1.20299773732786,-0.744663265401818,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1984-12-01,0.000342339622641509,0.000452416483018868,-1.32210628339771,-1.48802907051895,-0.950430991100536,0,-0.254899836760522,0.373503190875539,-0.546447744355302,-0.421876090231081,-0.878771818708181,0,-1.1039087172477,-1.08764663117953,-1.13153042607957,-0.674032065850042,-0.907932123249704,0.97348121325569,-0.102409243306614,0.0517784539690859,-0.096467682905247,-0.0484819743534198,0,0.124024841902739,1.0541573920749,-0.923612162742415,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-01-01,0.000242572075471698,0.000409317554716981,0.314187412130722,-1.90127223081301,-0.98976893416292,0,-0.254899836760522,0.919361185791311,-0.546447744355302,-0.421876090231081,-0.841223136790283,0,-1.03559740987971,-1.11225395461847,-1.11865690255522,-0.789302890209735,-0.933584300084601,0.86512274235845,-0.102409243306614,-0.0819582972815819,-0.22351459436552,-0.163256363124817,0,0.00368237667467332,0.916863597867716,-0.900435871991049,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-02-01,0.000225944150943396,0.0003487104,-1.67180086651,-2.00556992780785,-0.942299204891211,0,-0.254899836760522,1.35686056221958,-0.546447744355302,-0.421876090231081,-0.431587368593916,0,-0.510281479717209,-0.531774765302312,-0.785320981488237,-0.849535203798591,-0.906675408227201,1.20107913758601,-0.102409243306614,-0.240466432722116,-0.282365288042218,-0.295123481061495,0,-0.162685780423635,0.821955282951744,-0.434438886449257,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-03-01,0.000220075471698113,0.000292181977358491,-1.56847729527253,-0.516711194678004,-0.507968273712503,0,-0.254899836760522,1.47445305966875,-0.546447744355302,0.131295724035011,-0.841223136790283,0,-0.9607876470244,-0.794085645536807,-1.06486422952197,-0.973607709298782,-0.656028234344809,1.21118884561869,-0.102408252461605,-0.396879653386861,-0.335326999267762,-0.420596954654498,0,-0.328279468647041,0.69790429268467,-0.826308919933066,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-04-01,0.00024876679245283,0.000234153781132075,1.58883607323169,-0.139955200087836,-0.15044506904936,0,-0.254899836760522,1.61810578070587,0.654427413161708,4.3627337416153,-0.713781293080806,0,-0.716457527817605,-0.415032795933599,-0.930568112268583,-0.17180761279831,-0.168471464416217,1.53369939144969,-0.102409243306614,-0.553432798474615,-0.350919207365913,-0.54844002961438,0,-0.520758940529154,0.609622717597515,-0.635039855634942,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-05-01,0.00436890566037736,0.00162679788679245,0.226404269813447,0.394071127282871,0.779844127695297,0,-0.254899836760522,-0.56564650768625,2.64016028798274,0.095078532540239,-0.841223136790283,0,-0.779527643024047,-0.378432262642033,-1.00186831385646,0.278725123032297,1.01549887512374,1.66601331982872,-0.102409243306614,2.25313778708168,5.01479930802243,3.10970506641944,0,2.44457607309885,2.02472432127444,-0.729399385082983,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-06-01,0.0018649358490566,0.00180080748679245,0.0403627971656124,1.14024639776875,1.80628499375773,0,-0.254899836760522,-0.816773486248325,-0.261278177314615,-0.421876090231081,-0.713781293080806,0,-0.577947504360018,-0.0193876772490494,-0.8676928045707,-1.07024399147564,1.7460818765906,1.96299977088378,-0.102407041620568,2.79087913463571,-0.0708259472862162,2.58900618225087,0,2.51636241045195,0.893705763647748,-0.542889335714271,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-07-01,0.00107592452830189,0.000958091230188679,0.562702945705715,1.23274594185216,1.20603972717542,0,-0.254899836760522,-0.816825877948791,-0.348587157758039,-0.421876090231081,-0.841223136790283,0,-0.725164952151334,-0.100443847741335,-0.953967197591563,-0.80890261452021,1.25551986239335,1.96530637272186,-0.102405434261096,1.69187106289073,-0.438749151459729,0.917512114259101,0,0.97516094361666,0.107024510104104,-0.664713260671434,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-08-01,0.00068793962264151,0.000634267290566038,1.05587802392056,1.22106273600421,0.663893699946818,0,-0.254899836760522,-0.816825877948791,-0.106495399430696,-0.421876090231081,-0.841223136790283,0,-0.687860950211375,-0.203389322486323,-0.976778437780978,-0.592529416403022,0.740711027178057,1.85315110809773,-0.10240547842145,0.961204058625338,-0.44314828626962,0.284184733738345,0,0.309167552522124,-0.313184101636471,-0.688702157187066,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-09-01,0.00068793962264151,0.000466031818867924,-0.654482471220484,0.739238172122128,-0.161456345685128,0,-0.254899836760522,-0.816825877948791,-0.534638981952231,-0.421876090231081,-0.713781293080806,0,-0.57648545459296,-0.188136538797455,-0.56634154671766,0.0923334422136267,-0.178977545912011,1.77775072049275,-0.102409243306614,0.451254033554724,-0.439193234896065,-0.0575960699736274,0,-0.0571702679016295,-0.460369541218475,-0.582248469675175,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-10-01,0.000547743396226415,0.000356284256603774,0.340785800667494,-0.0487229730371206,-0.730386258343931,0,-0.254899836760522,-0.737827383765503,-0.371892959079718,-0.407109571024843,-0.841223136790283,0,-0.806299956196774,-0.601281033448199,-0.193528833474354,0.941454346465623,-0.759771853238633,1.41979946129159,-0.102409243306614,0.0718915532995051,-0.432717775240925,-0.281084657363298,0,-0.29636248043243,-0.361649995148974,-0.781417815961587,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-11-01,0.000397766037735849,0.000282316075471698,-0.465953190641076,-0.754790818344277,-0.887226393834517,0,-0.254899836760522,-0.237782975171186,-0.546447744355302,-0.421139456520688,-0.713781293080806,0,-0.682304901599482,-0.65489983907953,-0.101382066999678,0.645547775605827,-0.867554574756005,1.26982908801917,-0.102409243306614,-0.215656213026882,-0.423645798709473,-0.431810148209537,0,-0.439578849021495,-0.10393715755629,-0.69100049737107,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1985-12-01,0.000282348679245283,0.00022960881509434,1.63221633655845,-1.46955996819949,-0.991611968782461,0,-0.254899836760522,0.640281506140939,-0.546447744355302,-0.421876090231081,-0.841223136790283,0,-1.04109312542179,-0.992008671975704,-0.317246777264496,0.179797042918125,-0.934441120900176,0.994185745095866,-0.102409243306614,-0.434413149042495,-0.415447341960053,-0.547036999634796,0,-0.557920986194003,0.04992060547377,-0.872465813652728,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-01-01,0.000286261132075472,0.000188052045283019,-0.659743273949018,-1.41021709273433,-0.981009546371679,0,-0.254899836760522,1.49105189950155,-0.546447744355302,-0.421876090231081,-0.66574908964509,0,-0.789956614199301,-0.869631210009838,-0.381089227909105,-0.124873749795043,-0.927927093282911,0.865623745810285,-0.102409243306614,-0.602478997102228,-0.409633974827484,-0.635233491187594,0,-0.669164146743981,0.144328686768951,-0.705760114296581,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-02-01,0.000254635471698113,0.000157065418867925,-0.386393930651204,-1.63625835491589,-0.942587402517971,0,4.51023895999427,1.88157536536598,-0.546447744355302,-0.421876090231081,-0.237311875236186,0,-0.29243736191098,-0.258163755877214,-0.121990454892136,-0.345286132789593,-0.904262720406675,1.20165641994177,-0.102409243306614,-0.725693043063623,-0.407754328090731,-0.696767107433976,0,-0.760776501617695,0.196905748260457,-0.217881316187026,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-03-01,0.000234747169811321,0.000135380649056604,-0.566164156061677,-0.401344505995246,-0.524138770373699,0,-0.254899836760522,2.39746546030055,-0.53940336055448,0.442308863909209,-0.66574908964509,0,-0.744141108216835,-0.534478212490398,-0.824352568820275,-0.61759892321479,-0.653026080348346,1.21177082206085,-0.102409243306614,-0.82523048388555,-0.411943852555498,-0.747737956062571,0,-0.83136585611159,0.199790394915854,-0.628151599022987,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-04-01,0.000743366037735849,0.000134539471698113,-1.29132848731494,0.207908559307885,0.274824571262744,0,-0.254899836760522,1.32796598930858,4.02429222230452,4.32063427795946,-0.532457875742113,0,-0.50794297858114,-0.135189980424542,-0.75827079858771,1.05017266153678,0.222911120097906,1.53434663374693,-0.102409243306614,-0.653659950098293,1.78161449592154,-0.549156189625192,0,-0.766094788232443,0.899514709623604,-0.427903520916905,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-05-01,0.00394505660377358,0.00187326937358491,-0.553434321261155,0.35303776245529,0.742942648849097,0,-0.254899836760522,-0.703341801716582,0.232016992875628,-0.268519216109878,-0.66574908964509,0,-0.521278749485545,-0.0966348640373332,-0.859481016412488,-0.358831782377721,0.913512556395702,1.6666855671631,-0.102409243306614,2.72180505453808,2.67305793986748,3.34593545269101,0,2.97039954751778,1.67927792876047,-0.52669319786393,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-06-01,0.00147369056603774,0.00130491387169811,-1.01158594658042,1.08617954120168,1.67633641460794,0,-0.254899836760522,-0.816825877948791,-0.541288363590143,-0.421876090231081,-0.532457875742113,0,-0.31843248134568,0.281576452672697,-0.718282894535965,-1.35802984905464,1.56314990274576,1.96374631116247,-0.102409243306614,2.04972246279203,-0.317380528767075,1.58276581455984,0,1.66698173196453,0.606187508938747,-0.331422913162254,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
