"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,2.03203515213531e-05,0.000407409010744274,-0.550148112098577,-0.314499605754777,0.367234609799805,0,0,0,-0.125938281622339,0,-1.13622957611474,-0.633843024380586,-0.0571638617656162,-1.42901912898104,-1.19843491076804,-0.69014957417518,-0.682705887280413,-0.787161562526012,-0.362360477385952,-0.361425905491294,-0.333947496008889,-0.186820183077945,-0.091228512840497,-0.651435985555457,-0.540814908107563,-1.41709626558247,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1984-10-01,1.86084655211415e-05,0.000399038661329642,-0.576810779576976,0.801528665381884,1.897188238432,0,0,0,-0.125949827590653,0,-1.3200894793736,-0.635221106895283,0.38863761744695,-1.33689160257429,-0.963004609144915,-0.740440904681501,-0.726032839160316,-0.258479533918054,-0.362360477385952,-0.395346818890373,-0.33322961190239,-0.251418707420432,0.324643426094562,-0.666238554632545,-0.541344684090026,-1.33178570382995,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1984-11-01,2.93598435007675e-05,0.00039197105968038,-0.11247950367014,1.2843258702768,1.71732078981379,0,0,0,-0.12591396587381,0,-1.13622957611474,-0.635753258610823,-0.798402546044907,-1.17612042513715,-1.31358229586086,-0.486962564400684,0.0568528728674106,0.146349654562888,0.0393468603010953,-0.428482119180103,-0.331222209577548,-0.313900654854374,-0.801733841413667,-0.67792534286938,-0.541332768145351,-1.15816568707696,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1984-12-01,0.000117972110128083,0.000417043103500166,0.818491475672964,0.983390008018816,0.306895549182742,0,0,0,-0.125527382608229,0,-1.3200894793736,-0.436183899346979,-0.817608515347663,-1.32890802929726,-1.44284665821179,1.06463834803314,0.684418624608748,-0.197731197502496,-0.259224779363066,-0.460959403884411,-0.334882898796826,-0.374357793470281,-0.817365464259353,-0.54851522580432,-0.365404784113016,-1.32265375913887,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-01-01,9.46669247803719e-05,0.000503619923556144,0.567372422309277,1.00514230209332,0.983752710941939,0,0,0,-0.125651711528499,0,-1.45085769800656,-0.328074880507634,-0.816610853546818,-1.19212755429132,-1.29276601451742,0.457861180841676,1.08385893200745,-0.213429445304593,-0.362360477385952,-0.493593035934495,-0.328268268092913,-0.433888435032645,-0.779088770184557,-0.330510559009475,-0.426359080319945,-1.20906970190517,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-02-01,0.000604515732042359,0.000619572275559033,1.21138210504498,0.721308208643043,-0.184472281793485,0,0,0,-0.125548689378086,0,-0.873890287301104,0.312959382512307,-1.29428488431421,-0.875001943976815,-1.28501962607361,2.15669130516941,1.65587373885363,0.28297337454276,-0.362360477385952,-0.522169389755372,-0.248904560595382,-0.484192877075974,-1.27230707520725,0.0103797453619223,0.239730943194949,-0.858611576570031,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-03-01,0.00042448598642573,0.000776448069341199,0.358868872632795,0.680108378165938,-0.530897462187507,0,0,0,-0.125828475347493,0,-1.45085769800656,0.612796744869756,-1.30170399799423,-1.25082105929885,-1.59128209690377,1.22179315715895,1.1695763591842,-0.44559716509901,0.153183414633407,-0.543146422689143,-0.364530007411595,-0.512320097368132,-1.27230707520725,0.344250903826075,0.0914763857565856,-1.26963822380024,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-04-01,0.000699122058566828,0.000810522334246246,0.569309292455117,-0.0426817352008074,-0.525292163177136,0,0,0,-0.125307711760949,0,-1.27135699407498,0.803644116114527,-0.802970329758766,-1.22457400546762,-1.21368868369517,1.11220870949627,1.11390550675517,-0.568324029124043,0.491827051611092,-0.574793192876948,-0.201612456070797,-0.560575486185235,-0.731875691999398,0.538941254125475,0.228576390645789,-1.23505010969668,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-05-01,6.24808934048e-05,0.000674097860173955,-0.745335342204695,-0.612696005157195,-0.421764398058834,0,0,0,-0.125960715094586,0,-1.45085769800656,0.164577978769386,-0.104080481899645,-1.49700211514281,-0.969318602472812,-0.560174864116007,-0.200429200296588,-1.3565112652157,-0.175776250088397,-0.599496396541124,-0.388253171463505,-0.602754344694633,0.0156502842330708,0.126539595980511,-0.345019653953861,-1.52175855904319,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-06-01,2.64398856351761e-05,0.000367660902278268,-0.717596738739662,-2.18976193151251,-1.30876743800571,0,0,0,-0.125950972644458,0,-1.27135699407498,-0.632191390813922,-0.0691756419263268,-1.57701910236695,-1.31880713144713,-0.800309894603,-0.963119727799788,-1.8513148931496,-0.143614395955634,-0.630521330694595,-0.334109743797851,-0.654548114722173,-0.104803578000149,-0.714476838620076,-0.536896573470664,-1.59535188144553,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-07-01,2.13132755425291e-05,0.000347100370180877,-0.752675873430197,-2.10248619071508,-1.12064167491618,0,0,0,-0.125962968565111,0,-1.45085769800656,-0.63299454325103,-0.113241128021491,-1.71930822770257,-1.45418991375452,-0.805619553156013,-1.02232185471398,-2.14223506043313,-0.362360477385952,-0.660011864243869,-0.33462569439329,-0.704426476319057,-0.147307902518098,-0.754954785831267,-0.538411893142551,-1.74829977250491,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-08-01,1.92847099667294e-05,0.000340966274415385,-0.752406728950578,-0.595825784683889,-0.110474486782377,0,0,0,-0.125962968167485,0,-1.45085769800656,-0.633464464284241,0.137111050600959,-1.55089523302275,-1.24517151771532,-0.806236402733502,-1.0220110667832,-1.55168517611224,0.000135310915985757,-0.689530178519871,-0.334680333507159,-0.753588826406243,0.0757726745791633,-0.767098375860553,-0.53950719310949,-1.57682179758379,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-09-01,1.82295410359045e-05,0.000334977795166581,-0.752187017682243,-0.168917533758333,1.40748383282001,0,0,0,-0.125962968565111,0,-1.27135699407498,-0.633957708447467,0.443390937641898,-1.23250160310448,-0.887816351853697,-0.806911714472599,-1.02213129793757,-0.625848211132897,2.84703421948603,-0.718074229170134,-0.334156474783545,-0.800487630383161,0.350494919314085,-0.779043011173862,-0.540306605284674,-1.24403222244615,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-10-01,1.63927625900817e-05,0.000329348156619617,-0.630995921657879,0.828196787378815,1.66549071925762,0,0,0,-0.125945835210727,0,-1.45085769800656,-0.634618566133505,0.390589771734005,-1.1345697455205,-0.847268332408358,-0.777822283801509,-0.853082724127588,-0.0820428168875851,-0.362360477385952,-0.746110150946629,-0.334152023167913,-0.845963628223137,0.295922532821141,-0.790277703125202,-0.540956621049415,-1.15262051790471,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-11-01,9.70040027688326e-05,0.000324849646371926,0.459997293540334,1.29158904309885,1.30817194904999,0,0,0,-0.125607513846536,0,-1.27135699407498,-0.633994535189321,-0.79632349617792,-0.963650412993242,-1.17617035499955,-0.167197301239795,0.686404197879154,0.334306103956638,-0.362360477385952,-0.77361048615433,-0.331852318880105,-0.890069416266257,-0.809842611090766,-0.797940474155755,-0.539408513168971,-0.969755315421448,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1985-12-01,8.34066411206587e-05,0.000322080332259909,0.312829649879195,1.27215002414179,0.520015114758648,0,0,0,-0.125710329706448,0,-1.45085769800656,-0.629896349324363,-1.29819664792201,-1.12610371553538,-1.49945938111463,-0.0893738405609144,0.754627061418173,-0.0196094810236385,-0.362360477385952,-0.800222161138423,-0.327898427382276,-0.932694692473598,-1.27230707520725,-0.800912295892576,-0.535721876149724,-1.14299849790463,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-01-01,0.000388593276552202,0.000374746705992115,1.32864045705883,0.733357554938686,-0.315347114702188,0,0,0,-0.125339364435587,0,-1.45615664757458,-0.314876369276252,-1.29795001790488,-1.1418010747353,-1.51200349244527,1.41068072526551,1.18605750941046,-0.0408413236528794,-0.362360477385952,-0.826618697006221,-0.329722083217165,-0.974062465327125,-1.27230707520725,-0.617933952406353,-0.203468686836582,-1.15837205282987,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-02-01,0.000260204828259291,0.000666557004845457,0.272822257532316,1.04401907816365,0.077004533286034,0,0,0,-0.125860481092299,0,-0.879757312548031,0.440530279457556,-1.2929262199361,-0.819914107926657,-1.24447893554017,1.18978584996692,1.52445416033462,0.469284754727151,-0.362360477385952,-0.838491404333946,-0.12399555013564,-0.979047095614656,-1.27230707520725,0.114355641524368,0.185936348553021,-0.803203585830456,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-03-01,4.06889958321885e-05,0.000517151858428387,-0.23038764134109,0.74804951757946,0.647054225492035,0,0,0,-0.125865320369739,0,-1.45615664757458,-0.0496306664354871,-0.335352607162783,-1.20137533930544,-1.02155664357053,-0.311400215003271,0.10219228611997,-0.279456785874337,-0.259205536291709,-0.860465636144593,-0.397576873141186,-0.994403123066016,-0.278265166192376,-0.281868263135653,-0.314414979724889,-1.21994049483524,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-04-01,8.63150570319318e-05,0.000465928648388359,-0.269983786037756,0.173250335993259,0.00669272999231234,0,0,0,-0.125912736152641,0,-1.27683294179572,-0.154487098633322,-0.861516737131723,-1.17473379048637,-1.26183882059624,0.00813629610688069,0.140972007586074,-0.405648801706172,-0.255823492640448,-0.889584683231797,-0.348059265711154,-1.03490571117101,-0.813356536138289,-0.347863439333102,-0.433445958769943,-1.18511306582495,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-05-01,2.02046272124205e-05,0.000342643464652241,-0.63414637497287,-0.39919203686494,-0.603600614192126,0,0,0,-0.125929188686615,0,-1.45615664757458,-0.576242629040401,0.137943937544281,-1.45125173936703,-1.12067447683888,-0.756698990033473,-0.785593294306034,-1.21572630458127,0.10197921683163,-0.915949885024099,-0.333212414764433,-1.07384814155382,0.096459163530358,-0.727586233952056,-0.536855832003614,-1.47620288554728,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-06-01,1.41666668673067e-05,0.000298459253017125,-0.68915996837174,-1.3161534099057,-1.03951707647965,0,0,0,-0.125919090216573,0,-1.27683229503024,-0.635535121830775,-0.0686408910212915,-1.53247048931474,-1.3073865151676,-0.793464245635,-0.942418435478974,-1.72415832133101,-0.362315487390409,-0.941335331651657,-0.334309892751844,-1.11153006307766,-0.127930950851695,-0.854108640217132,-0.540915891845542,-1.55132244743814,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-07-01,1.34328720230438e-05,0.000294335185240919,-0.442489378784058,-1.60002662051329,-1.57414515091383,0,0,0,-0.125937788554076,0,-1.45615664757458,-0.635694477626157,-0.594820107392169,-1.6768958278567,-1.62192414186356,-0.577736611980171,-0.671386775233988,-2.02307892263412,-0.362350100300227,-0.96637416525852,-0.333844681228436,-1.14815705229464,-0.608614674398108,-0.862998372186429,-0.541552344200121,-1.70644636998281,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-08-01,1.37389519017278e-05,0.000289883480302164,-0.730207721392681,-1.26067234693959,-0.21800785499478,0,0,0,-0.125962865844291,0,-1.45615664757458,-0.636379209855162,-0.34096226693771,-1.50595440970271,-1.41736403151346,-0.743984896153,-0.786935772856723,-1.41610870452903,0.182732903652997,-0.991296384419463,-0.332923071787322,-1.18429194013543,-0.387679371550588,-0.87293662344788,-0.542019484744189,-1.53216338157153,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-09-01,1.2836355975562e-05,0.00028491951726006,-0.593479418099832,0.190218349359843,1.05846387083278,0,0,0,-0.125953952541238,0,-1.27683229503024,-0.63719711176981,0.449469973913464,-1.18278038395692,-0.877341843813046,-0.76768164134175,-0.892012072438086,-0.464649269786361,-0.362360477385952,-1.01558190808759,-0.333862397626265,-1.21889021337769,0.325107210028178,-0.884507244481742,-0.542624237457189,-1.1942495193476,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-10-01,1.43067388841372e-05,0.0002812374996238,-0.406074252871753,0.947122724894278,1.27429410725523,0,0,0,-0.125941470421381,0,-1.45615664757458,-0.637324149306662,-0.328388175432061,-1.08337792826191,-1.10805680494799,-0.631856981888415,-0.307980813545332,0.0941109901514652,3.24856837937891,-1.0394038812574,-0.331843910258989,-1.25249536753563,-0.390048331064138,-0.89232816466014,-0.542665007146346,-1.10102665184535,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-11-01,1.95281283293707e-05,0.000277256448069341,-0.270122503767351,1.15815505667417,1.70343239801421,0,0,0,-0.125905053915737,0,-1.27683229503024,-0.637690102610649,-0.292519438462234,-0.909893045560366,-0.959173759747356,-0.607501353017845,-0.206873675308445,0.522005980325138,-0.362360477385952,-1.06282367995305,-0.331597965475924,-1.28516500812458,-0.361647415036387,-0.901275024424824,-0.542870529935814,-0.91548528440505,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1986-12-01,6.77550464692044e-05,0.00027378245402835,0.243280583972497,1.28428454489287,1.07751820446514,0,0,0,-0.12575709034911,0,-1.45615664757458,-0.638616593750204,-0.81154306336875,-1.07478490592307,-1.28409224727627,-0.268097726301158,0.633568951311315,0.1582256439524,1.49925206214653,-1.08575602380413,-0.329802643565129,-1.31688581073838,-0.832177300603867,-0.909456945214993,-0.542095158627961,-1.09123693799395,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-01-01,0.000681440505923573,0.000334577349745689,2.12861945932288,0.791613727847272,-0.461854173790745,0,0,0,-0.121930987656161,0,-1.4143663273372,-0.250532479611169,-1.29766383343177,-1.05876235490885,-1.45972663525857,1.27830694604894,1.11821124683007,-0.414447047565419,-0.15577425425386,-1.10832689517603,-0.319026934188576,-1.34705887838461,-1.27230707520725,-0.631383688233626,0.0125308878450398,-1.09081588249138,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-02-01,0.00363217527570093,0.00106776171186084,2.22905094689705,0.294254214760408,-1.36914303941063,0,0,0,0.249558615402921,0,-0.833489003723746,1.90459194060686,-1.29226362973465,-0.729020711110235,-1.1878132816069,2.31041881381985,1.17735208842991,0.0660258724548322,-0.362360477385952,-1.05991607156602,2.06827452461721,-1.28306295782425,-1.27230707520725,1.26575650537786,2.47482269254806,-0.72903937598394,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
