"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,NA,0.000259129756097561,0.197903517430259,1.46549099527154,1.62470326430376,0,0,0,-0.136407909352302,0,0,-0.497537236092856,0.660783809985567,-0.0431553616381898,0.00944450321062945,-0.352107661280901,0.194204210267846,0.348279279449858,-0.425358007606436,-0.99914611445186,-0.251555778064491,-0.99914603213691,0,-0.655999151765502,-0.443595865622312,0.237508800880063,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1990-12-01,NA,0.00150378146341463,1.62351736461715,1.00088671793888,0.254160205657303,0,0,0,-0.12793720339011,0,0,1.30358895837991,0.347454692654766,-0.245531113860956,-0.326150619878304,1.74066698514166,1.90328245597007,-0.0134243279686713,0.335841573300417,-1.00565823006817,-0.105099730673709,-1.00565831359364,0,1.04427278175529,1.23908250146395,-0.100939875217223,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-01-01,NA,0.00181287219512195,2.25148472891932,0.696480448283089,-1.03195962022261,0,0,0,0.00234816387319342,0,0,1.69808595985438,0.327985843734032,-0.205950522632417,-0.335661572438669,2.17579547719426,1.44220622635829,-0.0518760734831775,0.794996130907492,-1.01122116428843,-0.0287238322982574,-1.01122110008416,0,1.86066167206306,1.06320304749227,-0.114234525717694,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-02-01,NA,0.0032650243902439,2.03013987440062,0.247857585818785,-2.41834141937701,0,0,0,-0.0390438511799079,0,0,3.60081175932857,0.735035337408401,0.210798404398567,0.226076857198098,2.07236322945718,0.921661339839238,0.457375448853149,-0.425358007606436,-0.881561392384269,3.11422551258176,-0.881561220909444,0,3.14227101979682,3.3898024922698,0.411221169841201,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-03-01,NA,0.00203882926829268,-0.631855050418744,0.712496147719294,0.0338359967782618,0,0,0,-0.13819345146237,0,0,1.83001894470028,0.0401156190186296,-0.28796643409881,-0.458177254610421,0.273108680455092,1.44833431909136,-0.263109765721663,0.185248209905722,-0.759007919156699,-0.0364906601602315,-0.759007746843139,0,1.96262805859975,1.01615135372538,-0.2984570027345,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-04-01,NA,0.000293356097560976,-0.564773520448781,0.13575153476362,-0.0625055507277814,0,0,0,-0.137939209502001,0,0,-0.49562981719657,0.0284741824981625,-0.255210721460935,-0.546573786804912,-0.685595657460423,-0.67769964055268,-0.368227479741435,-0.425358007606436,-0.772106499868165,-0.251633738071791,-0.77210624332892,0,-0.581165090724786,-0.440876445410241,-0.362815978762824,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-05-01,NA,0.00027212487804878,-0.707114403998788,-0.905591908443831,-0.324829237701855,0,0,0,-0.138487496957113,0,0,-0.496777205330675,-0.942728590474453,-0.625140695095627,-1.10515649072469,-0.726972160620861,-0.943979325818539,-1.16940374873634,-0.425358007606436,-0.786055605936457,-0.251586500476443,-0.786055588605666,0,-0.614703124287034,-0.441764803144889,-1.08339691520543,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-06-01,NA,0.000271106341463415,-0.702571933796954,-1.12987770635422,-1.29296961100044,0,0,0,-0.138484670113307,0,0,-0.497231453165516,-1.60361389654375,-0.754289271994197,-1.4325532359632,-0.727369160306742,-0.93635232564864,-1.72773190598872,-0.425358007606436,-0.799962022331461,-0.251578174015329,-0.799962044241005,0,-0.617255483173299,-0.442084564357213,-1.53779034978018,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-07-01,NA,0.000270158048780488,-0.70603390374301,-1.64257618322422,-1.37196357294407,0,0,0,-0.13848583764538,0,0,-0.497421814861935,-1.94564886026665,-0.934977722193537,-1.66047185309305,-0.727603408855224,-0.942318087466314,-2.01340595984644,-0.348695968692981,-0.813825340539554,-0.251575020500483,-0.813825405998549,0,-0.61970344210385,-0.442248107601608,-1.81284011831754,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-08-01,NA,0.000269034146341463,-0.707114403998788,-1.1459251270261,0.333085291533319,0,0,0,-0.138487496957113,0,0,-0.497513121839539,-0.897178081791415,-0.688930661357504,-1.3487104922988,-0.727831613603587,-0.944169118081538,-1.34316892879371,-0.425358007606436,-0.827870038794925,-0.25157309133133,-0.827870333904718,0,-0.622522105919818,-0.44235371255787,-1.23357619591295,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-09-01,NA,0.000268156097560976,-0.7064847200621,0.135767876006244,0.299831352123257,0,0,0,-0.138486340584125,0,0,-0.497560073717756,-0.00154791435387087,-0.274043799647407,-0.582758861076817,-0.728022158276781,-0.943124111114587,-0.406944412669513,-0.425358007606436,-0.84164613934515,-0.25157197264221,-0.841645874015571,0,-0.62477747703447,-0.4424154902106,-0.397992749890218,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-10-01,NA,0.00026710243902439,-0.670938989324291,1.01689184362986,1.83084359499268,0,0,0,-0.138448896873009,0,0,-0.497586375548769,0.362843728375805,-0.151273192191225,-0.177790486057871,-0.726412747064076,-0.897919216386428,0.0848878395849291,-0.425358007606436,-0.855379141708466,-0.251571263281607,-0.85537913719418,0,-0.627405253887191,-0.442453688560374,0.0056255364061988,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-11-01,NA,0.000266821463414634,-0.0237291973641679,1.1130168002332,0.892472032083014,0,0,0,-0.13697451572239,0,0,-0.497583434904033,0.663475494346615,0.0649523654676356,0.219600846895297,-0.482861937002406,-0.0441921264444662,0.49132330286996,-0.425358007606436,-0.869070679939353,-0.251570996154162,-0.869070940386095,0,-0.628415641356183,-0.442511114613298,0.381780112223946,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1991-12-01,NA,0.000268805853658537,0.29130543890799,1.14505845243431,0.832146354298253,0,0,0,-0.135575781015173,0,0,-0.494316929378843,0.349133464042164,-0.142160724761327,-0.126306020798098,-0.0176055872910881,0.840846664637212,0.121889106574194,1.08509292904352,-0.88272116255143,-0.251580525949658,-0.882721079354929,0,-0.622617893621621,-0.440298739238533,0.0359450676138773,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-01-01,NA,0.000268331707317073,0.413444045420147,1.03289728973736,0.653839990465606,0,0,0,-0.134207516697045,0,0,-0.494209413363617,0.353528594457929,-0.171531445802126,-0.251814474152395,-0.160281510398307,0.589507008261477,0.0213933837099834,-0.425358007606436,-0.896555680549314,-0.251613986962139,-0.896555643781814,0,-0.626990502317588,-0.441189271103886,-0.048117664636363,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-02-01,NA,0.000368078048780488,0.754579379185481,0.840673650685491,-0.515621684658006,0,0,0,-0.134142233331464,0,0,-0.334435899433434,0.601737420491466,0.0791614326474559,0.0540472907611763,1.60907578136539,1.61597060282669,0.299314731845451,-0.425358007606436,-0.909903046055357,-0.251551723309826,-0.909903308660533,0,-0.303457617837021,-0.270927096308515,0.247281741417505,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-03-01,NA,0.000331498536585366,-0.511187466194229,0.936782266046207,0.275617396587205,0,0,0,-0.137394676147017,0,0,-0.42407246468584,0.155107614813706,-0.254179327891534,-0.423159677382772,-0.460828378748748,-0.126952842544585,-0.192296781412107,0.177413409004487,-0.923206904860869,-0.251577575424268,-0.923207062715906,0,-0.4499357232732,-0.422909891008225,-0.23436313190357,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-04-01,NA,0.000263730731707317,-0.544778452454893,0.3440331682326,-0.760019801068956,0,0,0,-0.138035815735796,0,0,-0.49625761737982,0.13341777763133,-0.221171029073397,-0.50757425165679,-0.660818066048505,-0.66573634513886,-0.298639725700572,-0.113041698684964,-0.936692552227279,-0.251560576101345,-0.936692995629066,0,-0.636705732176246,-0.442868487243565,-0.299519924516507,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-05-01,NA,0.000262220487804878,-0.707114403998788,-0.280805003427376,-0.83228170137079,0,0,0,-0.138487496957113,0,0,-0.49703056543048,-0.824603180132733,-0.593959099533141,-1.0844273446376,-0.726218576824295,-0.943837162674824,-1.10914410690833,-0.425358007606436,-0.95013693971807,-0.251556216458359,-0.950137060082757,0,-0.640226308184767,-0.443265713650958,-1.02795178881544,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-06-01,NA,0.000261254634146341,-0.707114403998788,-1.53043040052033,-1.18087691038577,0,0,0,-0.138487496957113,0,0,-0.497341487441374,-1.4989957209361,-0.724106317993071,-1.41238858638573,-0.726902269901838,-0.944151301885622,-1.67397959825443,0.203328779201423,-0.963539658819621,-0.251555208040279,-0.963539868786143,0,-0.642719906661513,-0.443436347232168,-1.4874535004249,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-07-01,NA,0.000260288780487805,-0.707114403998788,-1.72264891290785,-0.407959207505553,0,0,0,-0.138487496957113,0,0,-0.497479242675397,-1.85279969636158,-0.906190559424536,-1.63857956458358,-0.72722186345666,-0.944191452080061,-1.9629774059378,-0.120636498199561,-0.976901730815983,-0.251554898887791,-0.976901830211997,0,-0.645230324681163,-0.443523846812443,-1.76544099719329,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-08-01,NA,0.000259340487804878,-0.707114403998788,-0.617211591552943,0.0355756914526826,0,0,0,-0.138487496957113,0,0,-0.497548907910827,-0.789282198473881,-0.658242282409674,-1.32516551019174,-0.72745624361428,-0.944209929578634,-1.28493355804685,-0.425358007606436,-0.990441301980232,-0.251554765136731,-0.990441273058723,0,-0.647696021075097,-0.443574323993104,-1.17978797700668,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-09-01,NA,0.00025846243902439,-0.577161287015505,0.456178950936495,0.480377336087738,0,0,0,-0.138247046248762,0,0,-0.497586049551651,0.150802421772301,-0.24014984948588,-0.568622383320701,-0.705968921612793,-0.888857879504296,-0.337804148968636,-0.425358007606436,-1.00372146699579,-0.251554697331574,-1.00372153992952,0,-0.649953390016675,-0.443603053607224,-0.335077159117047,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-10-01,NA,0.000257707317073171,-0.46917163014603,0.824652183751891,1.41888171501445,0,0,0,-0.138074779715917,0,0,-0.497604955900043,0.528341460337637,-0.11643061253203,-0.163775020951808,-0.618473563702553,-0.486833929798673,0.159746703446311,-0.425358007606436,-1.01696118916296,-0.251554842486434,-1.01696116375917,0,-0.65203832489641,-0.443631280271049,0.0730572942566827,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-11-01,NA,0.000257461463414634,0.134468092555981,1.12904820007898,1.37572488939665,0,0,0,-0.13726569532922,0,0,-0.497406052838869,0.837707522133666,0.101466223686227,0.235103759158253,-0.244853349212055,0.612762376849588,0.570919895551612,-0.425358007606436,-1.03016087699537,-0.251557097598711,-1.03016116572961,0,-0.652611080277964,-0.44336786983501,0.453280984755192,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1992-12-01,NA,0.000257198048780488,0.119712056896867,1.06495432193153,0.875018492169922,0,0,0,-0.136575764801145,0,0,-0.496855681238175,0.514149056580616,-0.10724843131638,-0.11154110234796,-0.404969377608448,0.472229108510123,0.197183006629824,-0.425358007606436,-1.04332012197941,-0.251559955717162,-1.04332011618614,0,-0.653757670947518,-0.443128719630484,0.103718210930817,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-01-01,NA,0.000468122926829268,2.20992937551457,0.776579452121518,-0.299674549875675,0,0,0,-0.125032285761525,0,0,-0.107004632125009,0.420932454694817,-0.185548294898767,-0.262429667144487,1.05039224552047,0.988249243635809,0.0509764890987306,0.336183002572632,-1.05654043974963,-0.220038834862271,-1.05654013332257,0,-0.325428314490739,-0.0296036165419723,-0.0317871219520498,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-02-01,NA,0.00285808390243902,2.23520662773262,0.0876945035428263,-1.74731173893415,0,0,0,-0.0675789595941625,0,0,3.10095664516217,0.869814091968369,0.233109931068813,0.287784141099794,1.95812080965548,1.18882531125211,0.568551031141477,-0.425358007606436,-0.955600400871861,3.15371342212816,-0.955600791925269,0,2.53363858131282,3.65189248817785,0.50043625911769,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-03-01,NA,0.00176396487804878,-0.646432514959801,0.712506401047998,-0.0503891025004589,0,0,0,-0.138453780128931,0,0,1.50529041829344,0.15541336612614,-0.267939128452062,-0.400290120047878,0.377988773328217,1.47131249798974,-0.163705068969479,0.0337063119084035,-0.807282994915361,0.0567994266614674,-0.807282897556452,0,1.59278088887806,1.25774580696085,-0.218658462574426,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-04-01,NA,0.000345248780487805,-0.703888609462732,0.328001447970296,0.624122263160165,0,0,0,-0.138481455905289,0,0,-0.453918897033063,0.147856928061544,-0.235033800600078,-0.492535221219034,-0.720422588031969,-0.833386044008794,-0.270542958187728,0.0487680099127994,-0.819336189273264,-0.251647017316448,-0.819336316446609,0,-0.526740492089275,-0.439077175943004,-0.284213225607508,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-05-01,NA,0.000269438048780488,-0.595219323417713,-0.521107782440059,-0.645619522602408,0,0,0,-0.138178110023535,0,0,-0.496820804667117,-0.882587575521449,-0.606657869745784,-1.03564136979774,-0.696308599297634,-0.752535880062674,-1.08481282888687,-0.425358007606436,-0.833142315574559,-0.251599649383705,-0.833142287779223,0,-0.624113024096779,-0.441433904833273,-1.01495506903799,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
