"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-07-01",0.00108653895781638,0.00288336738461538,0.55695690234321,1.45451716499729,2.03918649063421,0,-0.126445997331623,-0.82530567883281,0.30586987564299,-0.362602424593866,0,0.0535693976481675,0.25867867310625,0,-0.292399736242987,-0.665076671751913,2.19428752497318,0.0773151465226916,0,1.52105141624641,-0.806234612566569,1.53345302606114,0,1.68792441428056,0.545354066950608,0.0773151465226916,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1989-08-01",0.000630741439205955,0.00191730904615385,0.643910615096184,1.25289299996121,1.0957806370265,0,-0.126445997331623,-0.82530567883281,0.193636902362318,-0.362602424593866,0,-0.164894111678254,0.174717860256522,0,-0.401166172521666,-0.776288572511327,0.941445176531771,-0.0193278095717161,0,0.302930523145065,-0.757226805497614,0.286918343389774,0,0.367877644646721,0.304393685546485,-0.0193278095717161,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1989-09-01",0.000420945230769231,0.00130331741538462,0.0671367787758495,0.788220495698883,-0.029455198440064,0,-0.126445997331623,-0.82320551012538,-0.0440196483667599,-0.362602424593866,0,0.0985444451270982,0.0530809010685481,0,-0.585245350256255,0.824136773629724,-0.154969744300255,-0.168587731374157,0,0.0268559347750615,0.0271506958435252,-0.0161862701271993,0,-0.0401506752168594,0.438306162036739,-0.168587731374157,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1989-10-01",0.000350316625310173,0.00118552098461538,0.0911259595658695,0.265488454456337,-0.611420215521175,0,-0.126445997331623,-0.778605813770214,-0.367382562588042,-0.360608244979972,0,-0.151178359870664,-0.431798815890617,0,-1.25782001508644,0.683534905614013,-0.64231982703183,-0.742214820265707,0,0.107488428716622,0.11961724896216,0.0681465458108052,0,-0.250096046673862,0.492595611347078,-0.742214820265707,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1989-11-01",0.000235716923076923,0.000999056492307692,0.812383777553829,-0.727784126467064,-0.924753993573005,0,-0.126445997331623,-0.319366277393962,-0.59165842838667,-0.362602424593866,0,-0.421414025317219,-0.966701868284026,0,-1.48737812383887,-0.0264564877776315,-0.821106087616164,-1.19615852788163,0,0.0279073454917477,-0.299333592129153,0.000954522140747494,0,-0.503402842807662,0.4422802110865,-1.19615852788163,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1989-12-01",0.000123103920595534,0.000672610707692308,-0.446047323474952,-1.29352644755148,-0.954807621104578,0,-0.126445997331623,0.397127848140728,-0.59165842838667,-0.362602424593866,0,-0.573886130003569,-1.89860702841141,0,-1.4749966357739,-0.314851600375708,-0.838783856353877,-1.84309084282608,0,-0.248376973036414,-0.38903201920268,-0.263965443199336,0,-0.778421716345726,0.376446554801815,-1.84309084282608,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-01-01",0.000104494689826303,0.000395054030769231,0.922663024522972,-1.43968013166279,-0.972180038132579,0,-0.126445997331623,0.865151253702572,-0.59165842838667,-0.362602424593866,0,-0.620897066244925,-1.93550769980444,0,-1.6681929382856,-0.448675224548872,-0.848655178310926,-1.93631664241385,0,-0.446108208106031,-0.390848426142557,-0.450416902954369,0,-0.854793280112685,0.309391023261188,-1.93631664241385,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-02-01",0.00010959032967033,0.000295933292307692,-0.0303015991564849,-1.24534037901126,-0.905937305213112,0,-0.126445997331623,1.56497150965929,-0.59165842838667,-0.362602424593866,0,-0.644949279719377,-0.898154920337429,0,-1.94953362652711,-0.542076403146062,-0.813821435418669,-1.30957746234552,0,-0.5806812021506,-0.400231056858263,-0.575382335373609,0,-0.860042322119533,0.25192581055569,-1.30957746234552,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-03-01",0.00011232,0.000215893661538462,-0.453113600025423,-0.564404428657483,-0.61273262087897,0,-0.126445997331623,1.92634379803983,-0.59165842838667,-0.242416768577773,0,-0.660789606793795,-1.07477193984484,0,-1.95410059280593,-0.694356062596006,-0.679302585412142,-1.43459881145168,0,-0.693893556050331,-0.437095421437416,-0.679144676148761,0,-0.864764678990171,0.184698804012333,-1.43459881145168,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-04-01",0.000116152615384616,0.000186663876923077,0.131767098664496,-0.00328302560203013,-0.0811530783966122,0,-0.126445997331623,1.95095244575203,-0.0730035362544292,1.86619822478531,0,-0.400685248953549,-0.326922627959204,0,-1.26841987841539,-0.18615489215586,-0.361827763124217,-0.672623672948004,0,-0.784298172870721,-0.362885059100456,-0.761350741967754,0,-0.801698823429116,0.121008585261775,-0.672623672948004,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-05-01",0.000303857866004963,0.000888298338461539,-1.15428545978679,0.614348472409429,1.05631436583586,0,-0.126445997331623,1.31249767384183,4.4076040594739,3.43986018108287,0,3.45825370829355,-0.10689452466859,0,-0.901671914964468,0.989693622592141,1.12753584260968,-0.390839886467952,0,-0.447965783492752,2.33142263058629,-0.448970047762846,0,0.527979361247649,0.866846756495069,-0.390839886467952,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-06-01",0.00172755692307692,0.00405559606153846,0.83283798540857,1.09330080730005,1.52229950934322,0,-0.126445997331623,-0.820155432544873,0.308705074845594,-0.351686872112189,0,0.799084843138872,0.346859245007144,0,-0.145367099112395,0.136327429578662,1.79705209060253,0.190262168509919,0,2.46662696411129,1.98572566540816,2.53727838173021,0,3.0148978214074,1.07571002978679,0.190262168509919,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-07-01",0.00129514243176178,0.00303969156923077,0.474732109245523,1.39203038938441,1.74573109394743,0,-0.126445997331623,-0.82530567883281,0.108946399163744,-0.362602424593866,0,-0.20099665394142,0.356360957550798,0,-0.129570708507877,-0.80831523080785,1.84744228196182,0.202416210574241,0,1.3849715752927,-1.01775745588911,1.41645992483546,0,1.63567338094019,0.513584846850186,0.202416210574241,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-08-01",0.000673469776674937,0.00191985452307692,0.472685462573565,1.28248676485466,1.05520534254043,0,-0.126445997331623,-0.82530567883281,0.0468456774784648,-0.362602424593866,0,-0.0669448727125245,0.270721074450184,0,-0.240513386978463,0.0898983690311585,1.01835635027861,0.103842367186834,0,0.36361971993835,-0.50608690876289,0.342133306900051,0,0.285226340717229,0.413818141309004,0.103842367186834,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-09-01",0.000418663384615384,0.00126746806153846,-0.291309843793425,0.747827043203509,0.0074027002567342,0,-0.126445997331623,-0.82530567883281,-0.262950848588954,-0.362602424593866,0,-0.201278367722115,0.146652383520601,0,-0.428272372489193,0.515907280250437,-0.142379707991314,-0.0484025923463251,0,0.0848628467463648,-0.0490050624167407,0.0566180850507432,0,-0.273266838073829,0.429087758579153,-0.0484025923463251,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-10-01",0.000416478014888338,0.00141036036923077,0.757950498185934,0.179790753165382,-0.674896841057998,0,-0.126445997331623,-0.733462461578077,0.281315624942721,-0.320568199759059,0,0.44378720473145,-0.34792122652289,0,-1.11429289635564,1.14009057576721,-0.675408628104197,-0.633497792140182,0,0.270807406712673,0.459609782278006,0.236616220768014,0,-0.180063443467463,0.596480265906528,-0.633497792140182,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-11-01",0.000332285538461539,0.00127988972307692,1.74437565173539,-0.696151035894278,-0.918042765362534,0,-0.126445997331623,-0.230760562165476,-0.59165842838667,-0.336609596575304,0,-0.297238275855234,-0.88848201563124,0,-1.35852492828251,-0.00671363579455386,-0.816137656569094,-1.09651765212133,0,0.256943572644843,-0.231768219090277,0.225426951664201,0,-0.343730178435509,0.521572569578717,-1.09651765212133,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1990-12-01",0.000222002977667494,0.000866631876923077,0.146101797944756,-1.31447232013888,-0.958034339249088,0,-0.126445997331623,0.701349761656159,-0.59165842838667,-0.362602424593866,0,-0.547809291469146,-1.8394650639614,0,-1.3450016073012,-0.332639264899847,-0.840034373985017,-1.75638304734832,0,-0.0761318620780389,-0.380022470669412,-0.0958939128829794,0,-0.722764632685423,0.427949303594811,-1.75638304734832,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-01-01",0.000169777071960298,0.000482364553846154,-0.361825419526476,-1.50086517941052,-0.968859464945864,0,-0.126445997331623,1.05926087163792,-0.59165842838667,-0.362602424593866,0,-0.607576208305276,-1.96926230456868,0,-1.53210801246359,-0.458348104226386,-0.846943652652745,-1.91240305160691,0,-0.32492622924567,-0.385372638467958,-0.334405079503347,0,-0.849595873155479,0.350826799056061,-1.91240305160691,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-02-01",0.000127487472527473,0.000354698584615385,-0.332913512265686,-1.19028057324935,-0.903224435402033,0,-0.126445997331623,1.46100143684306,-0.59165842838667,-0.362602424593866,0,-0.636522832636853,-0.918734298861302,0,-1.82970876682029,-0.568991483831124,-0.81221129208075,-1.28213269077406,0,-0.497185478771789,-0.403822060937203,-0.497287567377624,0,-0.85618237803173,0.284340379146117,-1.28213269077406,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-03-01",9.41395533498762e-05,0.000258522092307692,-0.870576032425149,-0.807795875234209,-0.667343013177234,0,-0.126445997331623,1.71645340767915,-0.59165842838667,-0.362602424593866,0,-0.65602133437295,-1.09013050493428,0,-1.84674564470511,-0.71157510571487,-0.718460195901532,-1.40785846490957,0,-0.631056095885908,-0.434328887869703,-0.621885787960316,0,-0.861709895154172,0.217898218324715,-1.40785846490957,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-04-01",7.65636923076923e-05,0.000199770092307692,-0.973966497863648,0.0667295437131542,-0.0652364263575445,0,-0.126445997331623,1.70649310016569,-0.517425285497113,1.80894865441423,0,-0.635097593647697,-0.302690724116746,0,-1.22802676255355,-0.758227925602391,-0.347986082454504,-0.641588667780496,0,-0.752425531818256,-0.435823630810357,-0.733074103281853,0,-0.861099033633007,0.116037895689389,-0.641588667780496,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-05-01",0.000795887642679902,0.00119252603076923,-0.688120875741208,0.618441996349926,0.984150768815784,0,-0.126445997331623,0.560110533769095,3.35273065777715,1.72064686338782,0,3.26886616435034,-0.0814226639473812,0,-0.859211442097628,1.14081588886086,0.976487280155057,-0.358217979939752,0,-0.162153232379341,2.82022924777022,-0.154546786606963,0,0.77013865182663,0.984477218030135,-0.358217979939752,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-06-01",0.00125036307692307,0.00313436603076923,0.450000558287066,1.08237535385637,1.6881226581616,0,-0.126445997331623,-0.82530567883281,0.182792039433191,-0.362602424593866,0,0.270717313316291,0.375121282466999,0,-0.0991128178710472,-0.0311597446938024,1.89357607449738,0.226158892538287,0,1.87034182717143,0.52120869581646,1.923627953394,0,2.17060340299285,0.757771043812427,0.226158892538287,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-07-01",0.000941824317617867,0.00242097452307692,1.78096252571284,1.40999475480655,1.84427332153356,0,-0.126445997331623,-0.82530567883281,0.914140971173446,-0.362602424593866,0,0.0197719141492804,0.384910444537299,0,-0.0836971600341535,-0.425291972514705,2.00130289766012,0.23838091550803,0,0.803484725225081,-0.877692583580165,0.808065381818807,0,1.2607359049673,0.440006545239488,0.23838091550803,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-08-01",0.000888440694789084,0.00184737156923077,1.97567482932272,1.30235824761348,1.42025037379535,0,-0.126445997331623,-0.82530567883281,1.20829308214002,-0.362602424593866,0,0.765133483790925,0.298703510211739,0,-0.195092917805941,0.388177489071119,1.3965412227385,0.139251745925119,0,0.114619036205115,-0.303047490457315,0.0859759340095963,0,0.589758876516956,0.46076359431998,0.139251745925119,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-09-01",0.00105696,0.00195594313846154,0.452730198856968,0.764305610285714,-0.0810296934970845,0,-0.126445997331623,-0.825230276393661,0.0515564456634961,-0.362602424593866,0,0.93927126923466,0.173533568206739,0,-0.383105481570732,1.04707506122963,-0.13499795403109,-0.0138519667716416,0,0.551970015309966,0.986923252980613,0.505756504553662,0,1.06410854231552,0.77389363335967,-0.0138519667716416,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-10-01",0.000985131513647643,0.00193181095384615,-0.578912986843723,0.176936841786282,-0.62935002579752,0,-0.126445997331623,-0.792873270739821,-0.486072832474907,-0.362602424593866,0,-0.121170629794383,-0.323807770136174,0,-1.07303089131779,0.301470644563968,-0.651158949942545,-0.602243411442985,0,0.666512508231921,0.0868610129428514,0.630666781460104,0,0.569695916161789,0.644254592005025,-0.602243411442985,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-11-01",0.000540066461538462,0.00127525735384615,0.00107600780888455,-0.61001726639177,-0.897642899422397,0,-0.126445997331623,-0.455563141392003,-0.588029078988764,-0.194554098196574,0,-0.491776236235483,-0.883105340675685,0,-1.28722522712104,-0.298191053351483,-0.805620346001383,-1.067871544437,0,0.298109804161713,-0.352663447745404,0.274949670849754,0,-0.120830042895131,0.507063003672021,-1.067871544437,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1991-12-01",0.000341162084367245,0.000866605292307692,0.292674289890781,-1.22323670677,-0.965797168313431,0,-0.126445997331623,0.0871161004103766,-0.59165842838667,-0.308685260397898,0,-0.585432103846904,-1.83794587039962,0,-1.27663194074969,-0.441056880675259,-0.844949274208762,-1.73145599261178,0,-0.050065838800416,-0.372850717745692,-0.0653865728960243,0,-0.503936226957332,0.426071188868962,-1.73145599261178,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-01-01",0.000262308684863524,0.000602174769230769,-0.288308590143474,-1.25200158224097,-0.967851720743699,0,-0.126445997331623,0.577465037311522,-0.59165842838667,-0.362602424593866,0,-0.622446082317328,-1.67081067010355,0,-1.49675028841617,-0.540657556399083,-0.845734955977328,-1.69149061777116,0,-0.308452957873565,-0.38592853907813,-0.31530224784729,0,-0.740370684075235,0.350888205644876,-1.69149061777116,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
