"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,NA,0.00141413484035852,2.37243456734179,-1.1348861245865,-1.13707642678318,0.482867688354714,0,-0.0966851509619949,1.1479291420813,-0.0919948073481726,-1.0034129391983,0,-1.00306517740992,-1.14696722690875,-1.1145118164953,1.3726718523416,-1.2243520133995,-1.64425174151132,-0.120769900821318,0.684666590949858,2.39591704845897,0.684666575870349,0,0.795396681833148,1.5544803330553,-1.09935699667537,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-02-01,NA,0.0022225273388287,-0.326910658233307,-1.26635258897994,-0.812271211499152,0.645839840857389,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-0.758928227816892,0,-0.713368983690491,-1.02795931940991,-0.9492360683591,0.150988606304283,-0.879934909854866,-1.37853856936682,-0.120769900821318,2.07728874131301,2.09225723868428,2.07728865934222,0,1.83338633230812,1.35208408600516,-0.915281929035362,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-03-01,NA,0.00197241798351391,0.0785400222066336,-0.740501508313637,-0.386720811037059,0.482867688354714,0,-0.0966851509619949,-0.382669441557285,-0.0919948073481726,-1.0034129391983,0,-0.979917040308389,-1.10043371264157,-1.08834621986123,0.208099721459595,-0.308767329358229,-1.40407470111932,-0.120769900821318,1.61262279686345,-0.0125502438398997,1.61262284660452,0,1.51668144072806,0.496590768151479,-1.0732169118146,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-04-01,NA,0.00155654353694971,-0.950184146106411,-0.346074033750516,0.287903183568673,0.561637380988315,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-0.885245185975588,0,-0.766008724567117,-0.971238752432623,-0.973861899853659,-0.494963493318159,0.304563328390048,-0.905706725526888,-0.120769900821318,0.975734444368629,-0.327522734111287,0.975734540286702,0,0.981884638298708,0.305119991238659,-0.943984220912901,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-05-01,NA,0.00113196098052626,0.0482495101888438,0.258657230555628,1.20957656424678,0.482867688354714,0,-0.0966851509619949,0.112469951357745,-0.0919948073481726,-1.0034129391983,0,-0.831169224409527,-0.937567027541329,-1.00686666833823,-0.384283819275763,1.249231669006,-0.563455059747303,-0.120769900821318,0.236105287289331,-0.70293386220489,0.236105303486933,0,0.375807117238296,-0.0567756747945344,-0.981726238228238,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-06-01,NA,0.000739785032936179,-0.941798017889722,1.20521201948661,1.6713305551946,0.561637380988315,0,-0.0966851509619949,-0.786346091315887,-0.0919948073481726,-0.885245185975588,0,-0.591670626164632,-0.758865709316978,-0.864688762637184,-0.916685508291264,1.62655419485504,0.190433444594827,-0.120769900821318,-0.340342020246644,-0.834783554114542,-0.340341934190632,0,-0.261061028603629,-0.415570012333159,-0.824682831188699,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-07-01,NA,0.000534118138295958,1.07218043544527,1.10003830106853,1.08999478497741,0.482867688354714,0,-0.0966851509619949,0.789340820772162,-0.0919948073481726,-1.0034129391983,0,-0.684823040323917,-0.759188644017368,-0.915156092561424,0.121904020611565,1.3817930872829,0.357224472285546,-0.120769900821318,-0.753524079238427,-0.78584395680669,-0.753524061217769,0,-0.65290735491529,-0.726940342462713,-0.88152195197253,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-08-01,NA,0.000411551492026925,0.410268430983694,1.15262542321186,0.838393843006833,0.482867688354714,0,-0.0966851509619949,-0.514647951483134,-0.0919948073481726,-1.0034129391983,0,-0.691105164388392,-0.766944463951375,-0.919155522430533,0.748503934433809,1.23179394810264,0.31719452695513,-0.120769900821318,-0.873623090810706,-0.635992338880188,-0.873623094771166,0,-0.901762500587542,-0.577641725322481,-0.885878607677751,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-09-01,NA,0.000380668802418919,-0.86700868685313,0.679369457891501,0.0874107483700022,0.561637380988315,0,-0.0966851509619949,-0.487731506053433,-0.0919948073481726,-0.885245185975588,0,-0.601541178416123,-0.770886609524241,-0.870868132666663,0.0664791710723996,0.304348843734175,0.128388929012068,-0.120769900821318,-0.926877313650867,-0.719460593679312,-0.926877240484092,0,-0.975305046489351,-0.234474122296152,-0.831435850881553,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-10-01,NA,0.000411675893596343,1.06830182429741,0.100905066825977,-0.652352081863016,0.482867688354714,0,-0.0966851509619949,1.03419534812961,-0.0919948073481726,-1.0034129391983,0,-0.842667530260249,-0.937567027541329,-1.00515179800773,0.951687164553553,-0.525278386324543,-0.563455059747303,-0.120769900821318,-0.941815739126353,-0.17907398535716,-0.941815723927364,0,-0.911336178734876,0.172603268127281,-0.981726238228238,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-11-01,NA,0.000802234620783989,-0.672270686746383,-0.76680414061852,-1.11592035015644,0.561637380988315,0,-0.0966851509619949,-0.387590375356451,-0.0919948073481726,-0.885245185975588,0,-0.798903698695443,-1.0113092981257,-0.994460482623231,0.052908327186776,-1.13028453190238,-1.11252506695753,-0.120769900821318,-0.228113204164315,0.600528084226717,-0.22811326940828,0,-0.139420447451647,0.739389996481756,-0.96649353340848,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1988-12-01,NA,0.000939636154206112,-0.782897520295226,-0.424980431939676,-1.16504953487175,0.482867688354714,0,-0.0966851509619949,-0.574684391263409,-0.0919948073481726,-1.0034129391983,0,-1.0105563002104,-1.11594500117537,-1.09364955193227,0.232897492664008,-1.24414560018583,-1.48413360493372,0.183835475597077,-0.0192374603746997,0.0814942234105341,-0.0192373983733513,0,0.0861542479043702,0.555753288174625,-1.08193022322504,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-01-01,NA,0.0010158321154746,-0.331649064989243,-0.661604286531409,-1.07721403181869,0.482867688354714,0,-0.0966851509619949,-0.760670323191897,-0.0919948073481726,-0.947826100935684,0,-0.940200905382663,-1.12359776307263,-1.07729530736424,0.422859988171261,-1.18169544924896,-1.45640634514866,-0.120769900821318,0.119826697610671,0.394308999944078,0.119826633464302,0,0.210980687011738,0.671896817584954,-1.05823605944234,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-02-01,NA,0.00112266196321227,-0.136977311429347,-0.92454710164781,-0.778318365900795,0.736056078767079,0,-0.0966851509619949,-0.572021888021815,-0.0919948073481726,-0.562047216649457,0,-0.481683442498676,-0.934116544926184,-0.815473281227491,0.386663056494773,-0.851284548875506,-1.01339552027818,-0.120769900821318,0.27832031281803,0.273375297330981,0.278320209288684,0,0.375046538667351,0.635692215264599,-0.766688834379146,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-03-01,NA,0.00126155631546741,0.368011389740834,-0.714182679256119,-0.397524518684197,0.482867688354714,0,-0.0966851509619949,-0.13639048998687,-0.0919948073481726,-0.947826100935684,0,-0.933005852227203,-1.07645532805307,-1.04828280070002,0.671101447565509,-0.314778818767362,-1.20539175721715,-0.120769900821318,0.481928159162756,0.656645116437992,0.481928154842699,0,0.582598260887847,0.763593869093834,-1.03168309924747,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-04-01,NA,0.00130805140203736,-0.319221360461823,-0.871942731014651,0.238830451299186,0.561637380988315,0,-0.0966851509619949,-0.540542888338633,-0.0919948073481726,-0.827805922046937,0,-0.699798762550414,-0.945569806151473,-0.934423807612326,-0.00199393457959916,0.397833912757302,-0.684535854032812,-0.120769900821318,0.567563356934959,0.136716455699029,0.567563409107533,0,0.645395320277184,0.559290918796388,-0.900461948920244,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-05-01,NA,0.000999846513804399,-1.61036092060267,0.547893370102831,1.49696470518114,0.482867688354714,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-0.947826100935684,0,-0.766053358181945,-0.911457273930255,-0.967882211182329,-1.47403015222693,1.19383220877404,-0.326841357354498,-0.120769900821318,0.0792674582219668,-0.834308036773147,0.0792674481856752,0,0.169762603569691,-0.193127595294779,-0.938748642342143,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-06-01,NA,0.000640574781325366,-0.0359739466151426,1.02114933542319,1.75830879567839,0.561637380988315,0,-0.0966851509619949,0.435291263241994,-0.0919948073481726,-0.827805922046937,0,-0.523178970868882,-0.730417299495773,-0.823457292864718,-1.60129064078572,1.51769284676661,0.461064236994956,-0.120769900821318,-0.562273081015058,-1.04189449066299,-0.56227304219964,0,-0.444213496784742,-0.883017380442508,-0.779278293535756,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-07-01,NA,0.000337097152730283,-1.61902296199545,2.02031701405852,2.32411423615281,0.482867688354714,0,-0.0966851509619949,-0.918846842755397,-0.0919948073481726,-0.947826100935684,0,-0.617711822623185,-0.730744830818825,-0.874677779911616,-2.56777839119168,1.89263053569938,0.635381120066678,-0.120769900821318,-0.989909851277284,-1.0535887012159,-0.989909848095172,0,-1.08836990770562,-1.71844733771359,-0.8369634999641,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-08-01,NA,0.000249549548252403,0.635183511837532,1.52075894230187,0.978495132102033,0.482867688354714,0,-0.0966851509619949,2.06626571567251,-0.0919948073481726,-0.947826100935684,0,-0.624156229933368,-0.738601630062138,-0.630227519930324,-1.25957712050985,0.888987954713928,0.593545081287417,-0.120769900821318,-1.26044673981648,-1.0481485716754,-1.26044674782395,0,-1.32573953076337,-2.5685157882304,-0.841388390812095,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-09-01,NA,0.000138179043230985,-0.701366411752509,0.916010587266484,0.0870727607278847,0.561637380988315,0,-0.0966851509619949,-0.25613909238841,-0.0919948073481726,-0.827805922046937,0,-0.533178731713042,-0.742595890210406,-0.46260389449152,-0.157359279430309,0.221336179057754,0.396218886757759,-0.120769900821318,-1.33817140439629,-0.815913304916778,-1.33817139041197,0,-1.64807223458858,-2.5395668515459,-0.78613765762331,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-10-01,NA,0.000181035383895468,0.488994632542678,0.442702560955505,-0.586456388550704,0.482867688354714,0,-0.0966851509619949,0.847688177460025,-0.0919948073481726,-0.947826100935684,0,-0.777428978814473,-0.911457273930255,-0.727185960734233,1.06354891741722,-0.461996545036915,-0.326841357354498,0.200066434713486,-1.30412519084411,-0.760567695267239,-1.30412518687736,0,-1.51824934714149,-2.48357357497108,-0.938748642342143,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-11-01,NA,0.000267805478564487,-0.3109313467893,-0.687906235207122,-1.04245412196231,0.561637380988315,0,-0.0966851509619949,-0.845089228530061,-0.0919948073481726,-0.827805922046937,0,-0.733122677161756,-0.986164688884381,-0.955361336687269,2.15912136799588,-1.06323898533251,-0.900688117986173,-0.120769900821318,-1.0740419444955,-0.281030241261221,-1.07404193380644,0,-1.24654633497043,-1.04070428126565,-0.923327048186758,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1989-12-01,NA,0.000529701882581621,0.986714872667578,-1.18749833066168,-1.22231691012525,0.482867688354714,0,-0.0966851509619949,2.11566038389652,-0.0919948073481726,-0.947826100935684,0,-0.986978307064531,-1.09216945354102,-1.05026237683094,1.12682129334446,-1.28517316790358,-1.28906317687805,-0.120769900821318,-0.797245324545262,0.428790271137942,-0.797245358043563,0,-0.669544979453352,0.486244693680292,-1.04053393534964,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-01-01,NA,0.00114947050142184,0.652423856840055,-0.819356423967632,-1.08473568200536,0.482867688354714,0,-0.0966851509619949,0.159451571238883,-0.0919948073481726,-0.682570183683321,0,-0.622801199165253,-0.99087511455452,-0.895909710988957,0.621410220071524,-1.18667866069024,-1.13585855746908,-0.120769900821318,0.303092219249185,1.17759770012657,0.303092218730076,0,0.416357443635562,0.963378598528046,-0.85637210514398,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-02-01,NA,0.00167721305928512,1.88673018897685,-0.793098753427373,-0.727409875770675,0.736056078767079,0,-0.0966851509619949,-0.0637871380253906,-0.0919948073481726,-0.268370618413213,0,-0.130541639032535,-0.787492245585797,-0.614817751119551,1.13070328631863,-0.805064655248429,-0.660209924957355,-0.120769900821318,1.1673257140758,2.23248683655583,1.16732581746738,0,1.15889300619673,1.47792504760102,-0.543375998943113,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-03-01,NA,0.00197064526114971,-1.56401513846096,-0.372393493850345,-0.181336353777105,0.482867688354714,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-0.682570183683321,0,-0.615110026214204,-0.940274204066402,-0.864763856481274,-0.460538453141715,-0.229041241152305,-0.866350796310976,-0.120769900821318,1.64983459439121,0.469155804286606,1.64983446010726,0,1.51998459364478,0.668128687726185,-0.827870903587862,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-04-01,NA,0.00137917799935208,-1.21355732742112,-0.477567632963303,0.468302001460484,0.561637380988315,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-0.553707784081922,0,-0.364731240461374,-0.799786308146155,-0.742535654469734,-0.881827615777662,0.306885853908558,-0.307121862959107,-0.120769900821318,0.684835275887369,-0.842511248066757,0.68483529444266,0,0.732510858689283,-0.128224869482792,-0.687002991122219,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-05-01,NA,0.000858712933299737,-1.00010692631838,0.62676524501892,1.42177216235041,0.482867688354714,0,-0.0966851509619949,-0.614434315863494,-0.0919948073481726,-0.682570183683321,0,-0.435879053620061,-0.763170724579475,-0.778465669517266,-1.54499732642555,1.14932658887093,0.0769258743191578,-0.120769900821318,-0.166411579302039,-1.01017841277157,-0.166411531255696,0,-0.0626699794611845,-0.678996743286187,-0.728115191846905,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-06-01,NA,0.0005115392534466,0.37877876921306,0.863432404889212,1.25710269943476,0.561637380988315,0,-0.0966851509619949,-0.193016183623623,-0.0919948073481726,-0.553707784081922,0,-0.175154997066235,-0.568848940713642,-0.623424188323587,-1.11494929830198,1.1730576533298,0.922879091718781,-0.120769900821318,-0.733734662315994,-0.98388184661039,-0.733734620443673,0,-0.693899978420834,-1.08308757059146,-0.556925419611646,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
