"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.000147084147276186,0.0010687723085949,1.96087984928304,-0.126632042230243,0.161870859600251,0,-0.599160680677725,0,1.57059024206712,0,-1.44961609891816,2.32062721770531,-0.435012391667751,-1.28602413756482,-0.703906050968624,0.921781806074618,1.42545737081752,0.837448917507431,-0.273747623743775,-0.112584290500857,-0.221852961458558,-0.340629095528944,-0.670213816088499,-1.28505734276465,0.58522034741787,-1.21172467243371,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1985-11-01,5.94189029040775e-05,0.000405248694631857,0.109375198294859,0.411037632007243,0.542145795268987,0,-0.599160680677725,0,0.339719030978019,0,-1.27057461890296,-0.122656829686046,-0.313585780308383,-1.11623174171707,-0.637130665802331,0.0595377075148188,1.6017508596337,1.36842187788578,-0.273747613852335,-0.135064352231606,-0.217552060516476,-0.238492753602789,-0.45326237708987,-1.30007817105036,0.569887788606563,-0.864073357034468,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1985-12-01,3.46236887177206e-05,0.000576908184218246,0.560594140881746,0.901631787795183,1.30523224284245,0,-0.599160680677725,0,0.683727653994549,0,-1.44961609891816,0.0462437344077575,-0.28682975908792,-1.10539457017946,0.0384609387962075,0.00496734718350581,1.71439270930602,1.5545172901061,-0.273747623743775,-0.189389048606002,-0.290315714912604,-0.141635192141236,0.483198893044167,-1.29301245598477,0.128408528803334,-0.809252931547409,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-01-01,9.45397288013702e-06,0.000257324493986506,0.655947097970671,1.01537319568384,1.31722101558107,0,-0.599160680677725,0,0.086849230238705,0,-1.45490148984954,-0.328008094246592,-0.124628949354859,-1.02891487596537,0.233653238159991,-0.465653997991976,0.889438044176933,1.65811290602931,-0.273747623743775,-0.247506776461188,-0.288556554501013,-0.0749854764606128,0.638314086359483,-1.38613922917972,-0.28593729907018,-0.697934461482986,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-02-01,5.04268532875162e-06,0.000227759929598123,-0.648928861696546,1.2156110271983,1.0814540594172,0,-0.599160680677725,0,-0.535124397219933,0,-0.879978312592068,-0.555789366333521,0.417393709504626,-0.766021108425333,0.722587342121555,-0.964440643679121,-0.291890148830006,2.19566994697036,-0.273747623743775,-0.308196143009526,-0.284722156923879,-0.131307708395681,1.21224636962216,-1.44708747646122,-0.459419261089743,-0.224362365775736,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-03-01,8.62536549361747e-08,0.000105649281314168,-1.31626733430682,1.04275336985096,0.64035253804908,0,-0.599160680677725,0,-0.905858637573475,0,-1.45490148984954,-0.601867490034855,0.9594544344493,-1.10879872633034,0.644381966375975,-1.3188856890562,-1.43947945366848,1.34315995939841,-0.273747623743775,-0.359796660129507,-0.243392997588771,-0.117639835254682,1.01783451031319,-1.56095603693856,-0.59071143512852,-0.875291562694971,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-04-01,0,4.16032854209446e-05,-1.16358708359543,0.277564188236598,-0.0383416767019483,0,-0.599160680677725,0,-0.792808262209821,0,-1.27603636652083,-0.608238905306977,0.540061275241177,-1.14750155135823,-0.435418703579644,-1.40658433413945,-1.49047256874521,1.01717701339995,-0.273747623743775,-0.412747597780561,-0.385812074372671,-0.433283238876097,-0.490888920929781,-1.60680691754521,-0.699901144402941,-1.00080701060161,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-05-01,0,5.14496919917864e-05,-0.873121589392675,-0.538572358534008,-1.06180386316954,0,-0.599160680677725,0,-0.682049269115313,0,-1.45490148984954,-0.602252247882618,-0.344085640385955,-1.3619282804595,-0.680861920245165,-1.16532228901439,-1.17209278154866,0.338609146270489,-0.273747623264713,-0.461043059134418,-0.412856501688274,-0.596866570332101,-0.650608555636363,-1.59306288435047,-0.751921106153658,-1.43920611655734,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-06-01,0,3.67117629803461e-05,-1.14129588243923,-1.40981674467,-1.28112760975003,0,-0.599160680677725,0,-0.908882645692553,0,-1.27603636652083,-0.603702495487141,0.233042874859049,-1.38981069538136,-0.674496338394281,-1.2137231102869,-1.45408235105287,0.0906012171831815,-0.273747623743775,-0.505358259592661,-0.405305025057198,-0.627767334965483,-0.637113153545484,-1.61632093168216,-0.770765406761748,-1.53032508093895,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-07-01,6.42242261944189e-06,0.000135454620123203,0.835436518817921,-1.50408374272064,-1.2888758129079,0,-0.599160680677725,0,0.502667975918511,0,-1.45490111058785,-0.252929123108747,-0.852974449840051,-1.50331412688987,-0.863625559044692,0.521990995445506,-0.870145792098083,-0.204871937555425,-0.273747623743775,-0.550314931631358,-0.462315779547382,-0.657616775712811,-0.793793736426156,-1.48857119624175,-0.670257830076842,-1.7490073239292,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-08-01,0.000106241202130982,0.000565363684364916,1.09466614209449,-1.33154237873423,-0.981745270331317,0,-0.599160680677725,0,0.13433644520087,0,-1.45490148984954,2.60779131118386,-0.756366775072616,-1.45514517012617,-0.868037362896597,2.22078912052448,-0.131766292622585,-0.0244355704624665,-0.273747622119988,-0.57910595076872,-0.140330835287673,-0.662734207650063,-0.793793736426156,-1.29890192335499,0.936374326096338,-1.64484844333778,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-09-01,1.75313347022587e-05,0.0002476681724846,0.138084307104863,-0.652528029667164,-0.37699688533481,0,-0.599160680677725,0,0.0466566573492174,0,-1.27603636652083,-0.298423918287049,-0.609705164810191,-1.28347957104682,-0.861461094975661,1.14621197664929,0.704319895070482,0.474950328724037,-0.273747618011057,-0.540287377378054,-0.135654873437592,-0.634244283777832,-0.793793736426156,-1.37498539990175,0.775515601530517,-1.30449696001688,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-10-01,1.77167459949469e-05,0.00026855218539161,-0.2637840582715,-0.314860732829304,0.349917794658458,0,-0.599160680677725,0,-0.22830573321044,0,-1.45490148984954,-0.244673709575599,-0.508453572038218,-1.25091845165676,-0.771747915001828,0.695762946321089,1.57267992887278,0.784763907535702,-0.273747623743775,-0.548558208786467,-0.33202195103601,-0.649024478867815,-0.793793736426156,-1.30963027044191,0.29613889890277,-1.19025336116867,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-11-01,4.51925139337049e-05,0.000455431152830742,0.837108788965105,0.281579073318061,0.71226192003295,0,-0.599160680677725,0,0.541180570147477,0,-1.27603636652083,0.321370013120925,-0.375090138617016,-1.07857763869188,-0.418340067111998,0.0166244640354745,1.59548299615907,1.30980922184583,-0.273747621964001,-0.581196331695157,-0.372391855847382,-0.53934407174537,-0.268807886166379,-1.3165064305291,-0.184716516906779,-0.841648011167743,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1986-12-01,3.43502114895107e-06,0.000229698797301261,-0.511423238180271,0.791788126565859,1.47763782587462,0,-0.599160680677725,0,-0.593598685457811,0,-1.45490111058785,-0.545717705147215,-0.157732070241134,-1.06757738295514,0.324314928644196,-1.05646710792526,-0.383834294249145,1.49383616114998,-0.273747616308604,-0.620942166800652,-0.275391932101313,-0.359364630310829,0.856260139787847,-1.41904889710714,-0.371219492429732,-0.787249516263476,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-01-01,4.32510981368106e-05,0.000272290525080669,0.699895011403078,1.50192558537887,1.35013263583504,0,-0.599160680677725,0,0.573969957383385,0,-1.41356272401014,-0.0519032006644102,-0.359566329658409,-0.965837078825937,0.787357194694149,-0.221283164055047,1.11887575205961,1.66589709232012,-0.273747623743775,-0.664201581133122,-0.31325732582215,-0.346650712391764,0.715516210947699,-1.33931740692604,-0.419439499210851,-0.626037875060533,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-02-01,2.50731257595441e-07,0.000160913347022587,-0.533825247580477,1.41955510269203,1.03467868449239,0,-0.599160680677725,0,-0.472047925331277,0,-0.834210907982172,-0.583486331588345,0.225781309690855,-0.696554714291059,1.36904514652231,-1.04044365823333,-0.319907873882803,2.20422341290702,-0.273747620400334,-0.702312386863711,-0.2786719829898,-0.366428404784707,1.33690525123854,-1.45808690265693,-0.574594710235954,-0.145173644982264,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-03-01,1.46524929266931e-05,0.000250785567615136,1.20249798760604,0.469992595397267,0.0184906155944921,0,-0.599160680677725,0,0.949668251887843,0,-1.41356272401014,-0.0626761352839342,-0.452384834111767,-1.04766208417214,-0.104684327156789,0.155332196698362,0.515847548927808,1.35049055403941,-0.273747623743775,-0.740100885174048,-0.30052619293247,-0.35336922384077,0.248122341450809,-1.35631626755018,-0.464343897538227,-0.805589063413709,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-04-01,1.64064535054269e-06,0.000239481842182458,-1.25352387454919,0.0696056200849334,-0.396062375895404,0,-0.599160680677725,0,-0.904021431169397,0,-1.23331974295657,-0.392903159906448,-0.445229919613285,-1.08730536141498,-0.38980895646715,-0.79488459453389,-0.856525303107993,1.02402445390953,-0.273747623743775,-0.777623870458962,-0.359589769822041,-0.676335328957924,-0.609417899344163,-1.39190705414424,-0.354623085615797,-0.932156451137077,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-05-01,3.98810738178825e-06,0.000210284775594016,-0.182759661936862,-0.715336788281751,-1.14864859845481,0,-0.599160680677725,0,-0.135003018835891,0,-1.41356272401014,-0.288374522371,-0.5724396881495,-1.30694308368992,-0.850489034085409,0.0310293039768453,-0.813041200860545,0.344523280401135,-0.273747623743775,-0.79800138910674,-0.362484824563267,-0.818735432027924,-0.793793736426156,-1.40216601547388,-0.313297129113472,-1.37645176035098,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-06-01,8.23490759753593e-06,0.000168934936931651,-0.238082683749205,-1.10763650338479,-1.36645475555679,0,-0.599160680677725,0,-0.0567082796257143,0,-1.23331974295657,-0.254839847343584,-0.598445302131629,-1.33550388357897,-0.854671818837012,-0.0042746929349856,-1.04012828695701,0.0961896726730409,-0.273747619663421,-0.803945232229247,-0.305181491060121,-0.822868792560211,-0.793793736426156,-1.43325368056169,-0.230147647120401,-1.468299601395,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-07-01,9.57579083829333e-06,0.000180517453798768,-0.721018397727183,-1.59434586248971,-1.27564276937133,0,-0.599160680677725,0,-0.585225506872453,0,-1.41356272401014,-0.448483599215435,-0.639706726706395,-1.45176570311099,-0.771914664735991,0.164341498252235,-0.83410374244841,-0.199704890736796,-0.273747622882594,-0.786922537631721,-0.136674754439678,-0.810423328699029,-0.656482708147115,-1.43734221105925,-0.116647595435389,-1.69012250897414,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-08-01,0.000105431398858808,0.000803666999119977,1.70049947812593,-1.00188071801253,-1.10359820901211,0,-0.599160680677725,0,2.1526656639396,0,-1.41356272401014,1.89325120526079,-0.57504313272551,-1.40242593770108,-0.864859406161731,1.504081685109,-0.267015057094636,-0.0190051636969508,-0.273747620299052,-0.730801067527022,0.45105097668765,-0.757183100279079,-0.793793736426156,-1.29932358153089,0.315233618449596,-1.5846427499163,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-09-01,4.01383631563508e-05,0.000368879084775594,-0.929654911435679,-0.680128942066941,-0.180507586065538,0,-0.599160680677725,0,-0.594483937381084,0,-1.23332088074165,0.12211395973877,-0.455560005034853,-1.22658787468832,-0.77191258131379,0.974246855591199,1.03287038264569,0.481045031474982,-0.273747623743775,-0.390797319177565,1.24405813200645,-0.512259459310869,-0.779604929432042,-1.3406977311763,0.731677962906375,-1.23957762362515,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-10-01,1.67430198998855e-05,0.000257983455558815,0.0615509682543938,-0.20889970995361,0.17812571867807,0,-0.599160680677725,0,-0.23245044537878,0,-1.41356272401014,-0.53351120144821,-0.377385457922771,-1.19323579693251,-0.676342283017633,-0.527273034179892,0.744918217871189,0.79131850750733,-0.273747623743775,-0.305933334752358,-0.282569239520552,-0.474072868112125,-0.780062632746006,-1.41748927979254,0.121622462050484,-1.1244466234543,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-11-01,7.49864476386037e-06,0.000239621237899677,0.0137387132199143,0.473800869492962,0.88465450793248,0,-0.599160680677725,0,-0.250957085810523,0,-1.23331974295657,-0.515421482124425,-0.311518004308408,-1.01670643812013,-0.154141569111607,-0.762134095823906,0.483505662752425,1.31710394843436,-0.273747623743775,-0.349531039879715,-0.345347459473917,-0.35930269353299,-0.0843533867204211,-1.45926915260392,-0.212625667226947,-0.771088179733076,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1987-12-01,3.95336064875709e-06,0.000190782047521267,1.11037742165364,0.952678632314947,1.21926612583733,0,-0.599160680677725,0,0.210347276647024,0,-1.41356272401014,-0.193120125285892,-0.291613510887467,-1.00543867899567,0.56284908324568,-0.372038741035593,0.628785566838772,1.50137483962961,-0.273747623743775,-0.402369652208384,-0.299067278151794,-0.214617957160467,0.609151229371151,-1.4779569306597,-0.422785666267852,-0.71642218949924,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-01-01,0.00016625739456278,0.000256551481372837,1.71098413366561,1.34488887485435,1.28299373021742,0,-0.599160680677725,0,1.33509992927493,0,-1.05815621373595,1.67174801442193,-0.259997592570843,-0.744567835042263,-0.0974232209966091,0.531509671437957,2.52564553091291,1.78061982978035,-0.273747623743775,-0.463262919776324,-0.38919570547502,-0.311979590122134,0.249770075085573,-1.1742627483221,-0.188536525959767,-0.334804018865086,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-02-01,6.36614559836538e-05,0.000256551481372837,0.49647960030411,0.838782217134024,0.784567627256604,0,-0.599160680677725,0,0.807567777142682,0,-0.660728266577841,0.135837273021659,-0.222414487244834,-0.562234037776065,0.174249554149036,-0.0353533667599786,1.44036401625071,2.11584412217376,-0.273747623743775,-0.522919355602849,-0.37770925665973,-0.417394660758515,0.52715180850173,-0.817648359280226,-0.105727449177052,-0.0174826325426901,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-03-01,1.41570453921782e-05,0.000233753945438545,-0.759537259344332,0.564054355944485,0.218461242504347,0,-0.599160680677725,0,-0.783664095280111,0,-1.05815621373595,-0.553287898772993,0.268506618076534,-0.833203191242713,1.05515757159148,-1.22254740124692,-1.13394729789086,1.4586927579888,-0.273747621902033,-0.565504160587145,-0.238547014315491,-0.268023914777344,0.919707259439169,-0.932721978260686,-0.238426200463974,-0.523503451268201,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
