"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.00187864305081698,0.00143487399149186,1.43163161631853,0.249263266040609,-0.728530303166829,0,-0.0960564003653485,-0.787142742148839,0.557841570705896,-0.557691271184547,-0.92944647456538,0.997247231100722,-0.000527716510481217,-1.01207310830564,-1.05003610329561,0.744301334885341,-0.723123704773776,-0.0807288939524539,-0.332771273845175,1.06977668871518,1.67306787918333,1.02191473159988,0,0.752061397176695,1.36750042822225,-0.975581473075004,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1987-11-01,0.00162276661287957,0.0015304092709403,0.17096302793888,-0.689253008263531,-0.997246077041697,0,-0.0960564003653485,-0.394248744753981,-0.654832757688027,-0.439438255936406,-0.723164842751015,-0.58619341368989,0.139447823558209,-1.11286908903255,-0.948294332341777,-0.063975439333463,-1.00922345757533,-0.595195485863092,-0.405360122081767,1.98580847970616,1.50320131350399,2.1870037257076,0,1.09105201565946,1.55672779338926,-0.870627614062141,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1987-12-01,0.00133328916797191,0.00162521930467948,-0.83677683725064,-1.14359380040976,-0.996352794262875,0,-0.0960564003653485,0.137037699313399,-0.680787325447261,-0.399880541100451,-0.92944647456538,-0.668495830114209,-0.172584148386398,-1.38691097017665,-1.09718631550329,-0.511595995079895,-1.01139606804307,-1.25647455001232,0.612810389349237,1.7573659417318,0.331250760988137,1.74145767116887,0,1.17637100456931,1.25701068010746,-1.10416618864013,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-01-01,0.00121426982827561,0.00150104034032566,0.681785805321315,-0.908563669935791,-1.04649764728722,0,-0.0960564003653485,0.926080124782069,-0.680787325447261,-0.223377041419053,-0.702230594706741,-0.670566792857588,0.233136190368966,-1.29149972248184,-0.909173492614792,-0.601305448146986,-1.06165997315416,-1.38419455177843,-0.478365331495928,1.19603871309925,-0.117682288884137,1.02281009181478,0,0.727958573375396,1.02429177242724,-0.917772395168175,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-02-01,0.00145024861780639,0.0012305448144345,1.15863165466003,-1.03967088223734,-0.973589667330763,0,-0.0960564003653485,2.39637423497078,-0.680787325447261,0.0556292822229424,-0.259773018532353,-0.67084465744973,0.731309450118925,-0.999069510083495,-0.513554560189819,-0.654704671826212,-0.993230148327183,-0.915446640535599,4.02001710154733,0.715788712670951,-0.285420906800783,0.478399579989092,0,0.134595137812475,0.88092097366447,-0.518176669496642,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-03-01,0.0014495828739347,0.00099205163561684,-0.220627869684223,-0.987273905927722,-0.657519089141671,0,-0.0960564003653485,3.35202608288259,-0.680787325447261,-0.344340235032288,-0.702230594706741,-0.670884394477762,0.262339532773183,-1.09731644236242,-0.841267224823854,-0.832651455001072,-0.72472066612847,-0.795280993203036,-0.260528298389821,0.332060243069362,-0.403692264324058,0.0793990806540656,0,-0.444768233150254,0.73410574718654,-0.8511622136107,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-04-01,0.00133736247616253,0.000789426433915212,-0.542782069503428,-0.353639131448147,0.0620517231810891,0,-0.0960564003653485,3.20766745882241,-0.102495130611515,5.59890702560781,-0.488376099555787,-0.351051471982797,0.611775274292711,-0.793485493345922,-0.597472231148939,-0.243164147491828,0.156342137045622,-0.0749836365535139,1.73683806833697,0.0425793013202943,-0.318616083479666,-0.209178606143608,0,-0.907688537489349,0.641153328336795,-0.60228592170505,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-05-01,0.00146480099561343,0.00102729998533079,-0.99781342898973,0.736634355079453,1.3101910152019,0,-0.0960564003653485,0.363678344531634,4.33766111305249,1.92653920531737,-0.702230594706741,5.23069737575548,0.444020703093567,-0.704007565736363,-0.785475347266884,0.602796646862558,1.49213522310947,0.400623975841625,0.245580314227167,1.9026819166669,5.63407516581354,1.50568094524403,0,0.116511303758331,1.9232726905561,-0.716245761711425,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-06-01,0.00123338712043421,0.0021236039313481,-0.386242538048865,1.38897733963234,1.84215671141877,0,-0.0960564003653485,-0.787154315973685,-0.596994335874123,-0.557691271184547,-0.488376099555787,-0.651981897054851,0.767005862502767,-0.391805930828295,-0.558941460894819,-1.19607443813353,1.81754621663982,1.14592760123961,-0.478365331495928,3.66906026434119,0.896851500246959,3.7551929148569,0,2.18901651243259,1.14820725189479,-0.464498312974791,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-07-01,0.000881288240499323,0.00221635792870764,1.89715459196768,1.42366286451341,1.39852589471579,0,-0.0960564003653485,-0.787154315973685,0.486972872788241,-0.557691271184547,-0.702230594706741,-0.365974394885549,0.517068749440703,-0.491142128356942,-0.731615627931885,-0.830373639126388,1.4381376301,1.04844188378917,-0.332691031500071,2.22703405983587,-0.516425553846916,2.04130959688353,0,1.99875879629778,0.0529365097164163,-0.643227558829212,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-08-01,0.00115884860902771,0.00175788998093003,0.442928537860526,1.12233816982861,0.687879500152726,0,-0.0960564003653485,-0.787154315973685,-0.217200393914098,-0.557691271184547,-0.702230594706741,-0.464195487968845,0.522788026036152,-0.537284075389862,-0.748317574162829,-0.355536068549281,0.759253835072999,0.907195508373035,-0.335513881733865,1.20208737425547,-0.524053832344223,0.887883002760248,0,1.02621998983139,-0.244156467076191,-0.659055175246064,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-09-01,0.000927563444330348,0.00131011060583835,0.772127239203451,0.795710634513601,-0.00464524046589608,0,-0.0960564003653485,-0.787154315973685,0.626983456836691,-0.557691271184547,-0.488376099555787,0.490865330254315,0.706696900587527,-0.54993153540275,-0.612132945709897,0.740690067154163,0.100771444947805,0.663828853731673,-0.478365331495928,0.590396266816703,-0.41111857058932,0.26468503256635,0,0.297374919478563,-0.211235843590882,-0.518739815315229,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-10-01,0.00117020541625065,0.00107202581780842,-0.220257975952096,-0.0938876220799688,-0.737079916405694,0,-0.0960564003653485,-0.759995945834182,-0.593249657134953,-0.55538886276314,-0.702230594706741,0.0442106544060167,0.371611738437339,-0.848543837375724,-0.851377507527831,1.08499631165771,-0.732102688155515,-0.0409674898595362,-0.341006027579733,0.309784809920077,-0.172181924663476,0.0701933176868439,0,-0.138167199918168,0.0616945553061582,-0.765826160800121,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-11-01,0.00108293970954966,0.00088977790817075,-1.39285606142349,-0.918473581229543,-0.898473061635602,0,-0.0960564003653485,-0.567349156911897,-0.658698122606391,-0.455993532593353,-0.488376099555787,-0.44919695524182,0.548028389239171,-0.953587353420761,-0.690962480811871,0.506207686850629,-0.905364735681619,-0.558755673880825,-0.478365331495928,0.105708497837547,-0.348445337912544,-0.0462267726525455,0,-0.561203907976317,0.261363064457662,-0.657204545716539,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1988-12-01,0.00101416288500759,0.000701319642071292,-0.32119696326329,-1.25391373208019,-0.965109835578504,0,-0.0960564003653485,-0.126996396760095,-0.680787325447261,-0.500979554073475,-0.702230594706741,-0.616490767193415,0.183949436207625,-1.23917712384821,-0.888198694105733,0.040305229992993,-0.97669550962615,-1.2243031075805,0.736378976092721,-0.147446541147911,-0.449682096968317,-0.280703530048876,0,-0.964771018639924,0.289763833573256,-0.899823661860114,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-01-01,0.00100712166452938,0.000480007041220478,-1.2677906784315,-0.563626821091241,-0.841564936179276,0,-0.0960564003653485,0.261380050582971,-0.677542675429888,0.464601389434971,-0.618450150082622,-0.562809798874727,0.317422824609504,-1.22333184948393,-0.82918834093479,-0.0617400828540612,-0.846376583218766,-1.32253820099872,0.683136465116783,-0.357719448651093,-0.471967840941238,-0.482216583403805,0,-1.2711009398127,0.280585520473947,-0.837727104713584,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-02-01,0.000951319181039,0.000408404870177497,0.607743496536332,-0.532118334388545,-0.801382972685744,0,-0.0960564003653485,0.161977859384817,-0.477998065045918,0.364179428118788,0.0779163383559411,-0.399135072708772,0.816208761885774,-0.783670362644644,-0.199463049049755,0.396659981319117,-0.803725769431336,-0.654930733013469,3.93787581957686,-0.426699613925018,-0.287167638601874,-0.55639108900047,0,-1.37189890920888,0.449186687621246,-0.215880683846707,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-03-01,0.00102847246210848,0.00043578817661728,0.13157751243729,-0.375045297627107,-0.543098961931479,0,-0.0960564003653485,0.875051223984724,-0.413785316110287,1.20928882004723,-0.618449907331521,-0.334722347932287,-0.0100771105871768,-1.02547238902005,-0.741909402658088,0.253183717659401,-0.539572219030588,-0.726163866282518,0.46413680616256,-0.26758269496715,0.283731508857415,-0.450112285836596,0,-1.41247129385277,0.709067873809706,-0.769856455335271,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-04-01,0.00120404870177497,0.000550961419979463,0.848607598499883,-0.103395108060448,-0.0793175211545009,0,-0.0960564003653485,0.326023047582676,1.64391391691966,1.27383635545508,-0.401802318016225,1.57683629442794,0.409095561403015,-0.715890742607033,-0.5497488937433,0.715503163735332,-0.0148628527659651,0.00326105956988425,-0.478365331495928,0.344285570453976,1.50200823278289,0.0674983621929469,0,-1.04315491179394,1.26560514471236,-0.517119190369818,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-05-01,0.00170601958102845,0.00106334399295878,-0.602792310688006,0.624204321876115,1.266018572928,0,-0.0960564003653485,-0.609050116398914,0.664926754555904,-0.176361038069512,-0.618449907331521,1.5042424093419,0.243812890912545,-0.62471888171143,-0.706540996072399,-0.317200807096508,1.3127913537728,0.484895663743317,0.0317780314614313,2.11566273018696,2.66271309665725,2.30219775411267,0,0.556552325498425,1.61415593468785,-0.632387699800342,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-06-01,0.000861141264485844,0.00167323338712043,0.115594052392383,1.1660397783549,1.76132618734963,0,-0.0960564003653485,-0.787154315973685,-0.268774127100717,-0.557691271184547,-0.401802318016225,-0.604675757903732,0.606989561504165,-0.306606934300939,-0.459825541668795,-1.41877939093605,1.70353911547407,1.23964270069939,-0.478365331495928,1.77419828449522,-0.232676931877085,1.97814308472723,0,1.52379161051461,0.596885243462995,-0.376724260841694,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-07-01,0.000658467682785447,0.00153816165468681,0.103129202974197,1.37000146218909,1.80271730269299,0,-0.0960564003653485,-0.787154315973685,0.543558160853609,-0.557691271184547,-0.618449907331521,-0.616191434490323,0.34778475484758,-0.407824001726145,-0.63465725132822,-2.15811517543862,1.7070011356342,1.14092572280171,0.00122981307347597,0.783177482228253,-0.638193939470828,0.774014749612477,0,1.00256838360872,-0.726047435274045,-0.557986595382577,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-08-01,0.000989632181406066,0.00118124218864603,0.792804886851142,1.07773700551932,0.695578808758493,0,-0.0960564003653485,-0.787154315973685,0.35825365804164,-0.557691271184547,-0.618449907331521,0.0490128164112086,0.359720109963464,-0.454839517919737,-0.651985113965373,-0.125842082301428,0.802100978463067,0.997887741620634,-0.283574314726876,0.183242350242793,-0.449016443406311,0.0852682940789519,0,0.331664435150166,-1.23651038973793,-0.574114506966908,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-09-01,0.0010519583394455,0.000898727299398562,-1.10325812890666,0.738142167140779,0.0789511679814261,0,-0.0960564003653485,-0.787154315973685,-0.668581081484021,-0.557691271184547,-0.401802318016225,-0.609006123127979,0.570049630693329,-0.467725921266833,-0.515263973571817,-1.58415631917344,-0.0442350214221054,0.751433877882222,-0.478365331495928,-0.189865675560618,-0.594114845480583,-0.309275183282437,0,-0.364853522563713,-1.32942661634449,-0.431992531236317,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-10-01,0.000885149554955118,0.000638533079067038,-0.860162092083607,0.0863118028879056,-0.666400514255598,0,-0.0960564003653485,-0.784929911449208,-0.652926105724995,-0.557421062224445,-0.618449907331521,-0.571572201546697,0.216625010346181,-0.771991378071612,-0.757548627808104,-1.51394036406157,-0.770048942071539,0.0377076164354245,0.106330292828333,-0.45010815782972,-0.564274081015978,-0.565042946275888,0,-0.967068357532431,-1.39613834642119,-0.68290601833201,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-11-01,0.000728296904796829,0.000426303652633123,-0.582763820473305,-0.562868153548805,-0.922611648731437,0,-0.0960564003653485,-0.744503381450548,-0.446576799793794,-0.547518993384201,-0.401802318016225,-0.266251902792846,0.412017510165603,-0.879022413746128,-0.653556503881929,0.197593865342261,-0.939021676612466,-0.486635670770603,-0.478365331495928,-0.59023705252331,-0.486402900068321,-0.685394897715917,0,-1.29468021769354,-1.34896340795857,-0.57307673548028,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1989-12-01,0.000903093310367345,0.000261651752970515,-0.660599896766743,-1.36810779202595,-0.975501208812158,0,-0.0960564003653485,-0.474172682369175,-0.676974677049749,-0.337685746116275,-0.618449907331521,-0.560246357097766,-0.0199256958028537,-1.17001848681458,-0.883272337757743,0.081364944652708,-0.992048955280016,-1.16061739470595,-0.274149106259463,-0.698085324638639,-0.564484798420371,-0.766865468349204,0,-1.39057003350233,-1.30281398267228,-0.81943907153349,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-01-01,0.000969417064549255,0.000200660701188206,0.624373593920672,-0.99740059131007,-1.0169012271857,0,-0.0960564003653485,0.0404995874556689,-0.680787325447261,-0.126291127789922,-0.277419445669116,-0.57563121403282,0.491005148112161,-1.00672504360869,-0.520101180895552,0.329995081485883,-1.02831286510379,-1.23491387398271,-0.478365331495928,-0.78601084581945,-0.534915086257332,-0.828765984778654,0,-1.44307985329722,-1.27943896389703,-0.532780359342185,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-02-01,0.00072650307005595,0.000270896875458413,0.0746180778457683,-0.374551556303598,-0.816112238627734,0,-0.0960564003653485,0.440860090471137,0.136714826797611,1.62345130315158,0.455485210189422,0.617526597216017,1.29385488590316,-0.541111003334336,0.132932876932987,1.40537981836156,-0.820853191728619,-0.555434643989557,-0.478365331495928,-0.815257908139458,-0.40948170426091,-0.83419873735941,0,-1.35791402561231,-0.994158777333833,0.122679330526986,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
