"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-02-01",0.000774577259475219,0.00069666750787172,-1.53174933255798,-1.05947609724793,-1.00017898641489,0,-0.66088421350685,0.893161786850025,-0.941156812937831,0.243694001895982,-0.948101702815131,-0.648383487328101,-0.619194593954324,-1.29421951117425,-1.06757263888266,-0.228616081000726,-1.00518220939703,-0.598505903382262,-0.538180449690145,0.576908752824602,6.85906214729013e-06,0.413783330051524,-0.470460075419268,0.0740881120754992,1.02113201865898,-1.20835200350018,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1983-03-01",0.00078465306122449,0.000793981994169096,-0.161168228476391,-0.698667387054406,-0.685308246260648,0,-0.385823570775508,0.71982507930913,-0.237342306570536,1.18879743313502,-1.55871676817931,0.00551327952508609,-0.857232811538423,-1.45961287939944,-1.56349308513867,0.260407513764249,-0.788917368693581,-0.62452041843285,-0.538180449092952,0.616451753820984,0.602511095447878,0.473927060955594,-0.470460075419268,0.179243130783847,1.25024573492736,-1.65836271625308,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1983-04-01",0.000821933527696793,0.00094301141457726,0.20649853566953,-0.225213567807605,-0.0458295409087578,0,-0.661965446826464,0.256309429658519,1.04256694001951,1.17598417986064,-1.36874818729018,0.759598925005573,-0.713700746420204,-1.21876132484979,-1.36174475931938,0.477378061424156,-0.0214417655998809,0.340476639862114,-0.538180449687033,1.34353669005211,1.82482303930673,1.35617171873489,-0.470460075419268,0.660291141553243,1.72779277383317,-1.51332858247893,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1983-05-01",0.000858149485714286,0.00114814806297376,1.72983513589708,0.295815301211559,0.520563754789684,0,-0.662511517900916,-0.63422476084725,0.975602333400529,-0.402923087137751,-1.55871676817931,0.765009596503454,-0.733234341655792,-1.18437215412256,-1.49570725960621,0.260157574916792,0.817866164460739,0.75782158330202,-0.538180449690479,2.25424123165624,1.39497487783139,2.06015029502295,-0.470460075419268,1.56093820756479,1.61779778031784,-1.55809560980011,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1983-06-01",0.000819414577259475,0.00122743303556851,-0.954339822871108,1.07322500125025,1.63555429072181,0,-0.66191872627125,-0.705113364642654,-0.345353974259352,-0.549662522648679,-1.36874818729018,-0.462843161206176,-0.423608352422455,-0.965091093663957,-1.2934793994096,-1.14275551509707,1.68064263303748,1.5802631882612,-0.491498216179001,2.14243191416232,-0.161065072262085,1.26690136932266,-0.28571920024995,1.92684948912782,0.918464133715775,-1.37989753493349,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1983-07-01",0.000832594355685131,0.00124899575510204,-0.415582762383016,1.49746467496661,1.89772153175039,0,0.346089380345839,-0.705113364642654,-0.0482370486744486,-0.549662522648679,-1.55871676817931,-0.595236603712269,1.96009535804731,-1.01636915177339,-1.36820090677311,-1.90914570587494,1.8152379799913,1.5716511468549,1.39132293840977,1.32062618698726,-0.859107196830283,0.128540249483265,2.28996751781204,1.60378197844459,-0.430222118056429,-1.50340318019754,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1983-08-01",0.000846976806997085,0.00116431808746356,-0.0913931752796987,1.42284157428187,1.35339493996128,0,0.595500476455652,-0.705113364642654,-0.473205396951402,-0.549662522648679,-1.5594988656952,-0.654693887692961,2.15280960819926,-1.03862918620448,-1.34493150692997,-1.7640566947763,1.18221540363612,1.44683906471163,2.5040147540916,0.697657636464179,-0.750072889867476,-0.411244679605244,2.79832250909692,0.93671479571731,-1.45025504683382,-1.52722364256892,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1983-09-01",0.000815972053644315,0.000994358455976676,1.29295913904362,0.896877660415019,0.430689512590428,0,0.662379598990632,-0.705113364642654,-0.361118255535441,-0.549662522648679,-1.37237966456301,-0.523891208071952,0.379534504084129,-1.02139032490704,-1.25242302016632,-0.665488209242296,0.27024332069269,1.28539047461749,1.17796460101036,0.290303632418808,-0.677128586098867,-0.66932562732073,0.893136297461176,0.2045194281677,-1.82397308956134,-1.44459066470752,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1983-10-01",0.00078530307638484,0.000809059297959184,0.736876237982721,0.206174934709157,-0.456093278836438,0,-0.332964225381862,-0.703846269667274,-0.0948308405707532,-0.54846802283516,-1.56325672650091,1.05301601161489,-1.03051155519911,-1.26298345724885,-1.50701738385754,1.44816861048075,-0.485610569587193,0.363098470830673,-0.294518040049323,0.0464818924442798,-0.547531342969069,-0.777759196733145,-0.470460075419268,-0.247852954492072,-1.3988098203976,-1.59061205611842,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1983-11-01",0.000796618075801749,0.000743312298542274,0.930443557696559,-0.406205076295215,-0.925410668105421,0,-0.311846053844693,-0.621621594118874,0.444062250684932,-0.521129251079199,-1.37274976154941,0.555438732769525,-0.937778510615938,-1.30227420316893,-1.37569709239601,1.77524330035058,-0.931553567362018,-0.0953948838326899,-0.319743734038214,-0.101124166001383,-0.44411383350726,-0.777405827598524,-0.470460075419268,-0.495749196877523,-0.798380749817956,-1.6054901813123,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1983-12-01",0.00084088258425656,0.000715595279300292,1.29753902567117,-1.62038719677102,-1.22542274407184,0,-0.552979674948527,0.497526120233703,-0.551214889161868,-0.436578471554173,-1.55871952096681,-0.223258537574807,-1.00428611779713,-1.54392113694428,-1.57861598466476,1.21379633710277,-1.11604673922426,-1.0528966762019,-0.538049773787421,-0.0877026047179198,-0.211139401796863,-0.590577712809264,-0.470460075419268,-0.591904039691049,-0.0498415987161135,-1.74028430513961,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-01-01",0.000758529152186589,0.000637430483965015,-1.14106723333538,-1.75359594421904,-1.2262446705492,0,-0.616184646308049,1.80050926358817,-1.59496981742548,-0.39321618119686,-1.40125860769056,-0.586970325756878,-0.89720270801817,-1.51316418037462,-1.45660926990877,0.437946044511332,-1.12005480791767,-1.42344294356,-0.538178382285607,-0.162814834222496,-0.464127101632897,-0.584390964531237,-0.470460075419268,-0.840017941596857,-0.00326749421860903,-1.66613231814032,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-02-01",0.000783437037900875,0.000578343715451895,-1.13625893253801,-0.90033463346569,-0.966320921864068,0,-0.281645818228624,1.89403147128764,1.25858420338946,2.49108711612339,-0.997359837686362,-0.346740953106125,-0.713286945841095,-1.28978927181885,-1.09934801532279,0.849919491829196,-0.987891700446002,-0.873247333855933,-0.538130468004332,-0.284235883301895,-0.0968412442657312,-0.58178111405985,-0.470460075419268,-0.88923934506761,0.304543074255461,-1.17600845723682,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-03-01",0.000823087332944606,0.000627360979591837,-0.493467822342029,-1.14729921067779,-0.72259131664908,0,-0.661726701935095,1.85235984464449,0.739567877469542,1.92815658633024,-1.40125860769056,-0.428791783919523,-0.871885767842145,-1.35444765825101,-1.41536903425357,0.323299204678713,-0.806704796149753,-0.672242816903369,-0.538133533317907,-0.030340360735225,0.248375212171132,-0.0240502098213786,-0.470460075419268,-0.738224618869939,0.84743847475505,-1.56875940096795,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-04-01",0.000851321240816326,0.000809727575510204,-0.374173828713679,0.0167361330202451,0.194722399609333,0,-0.66099270051418,0.422866491521539,1.91282250189704,1.61576182150885,-1.20604156214983,3.35809575942385,-0.710730575808202,-1.10465959739103,-1.20812995837911,0.785510821370898,0.15566573443203,0.285673591599752,-0.538156168645543,0.767575890713503,2.62991086705955,1.12834326426199,-0.470460075419268,-0.162889763460366,1.74262112774229,-1.23762762192143,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-05-01",0.000841207528862974,0.00112500180524781,0.198379142023518,0.37845460867738,0.590115536754151,0,-0.662511517900916,-0.679961298907664,0.458522592406698,-0.50292685409601,-1.40125860769056,-0.261283277271205,-0.718320961545668,-1.06902240980378,-1.34633497678152,-0.173012957265057,0.816127518323723,0.699976930630943,-0.538180449690534,2.26946181412932,1.35806665170174,2.22368477612513,-0.470460075419268,1.06870842610231,1.52928364385564,-1.45953737973891,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-06-01",0.000834948062973761,0.00117112353586006,1.13456981782901,1.12133823538448,1.37930985784581,0,-0.662511517900916,-0.705113364642654,-0.276443240987929,-0.549662522648679,-1.20604156214983,-0.277216689137899,-0.592699774456571,-0.841560532678424,-1.14285306787704,-0.495434301002357,1.52474714876563,1.51650638647431,-0.537323631135234,1.93867812668994,-0.264722464686293,1.05538236785491,-0.464469635693169,1.58698452126591,0.834033334840491,-1.03871960865936,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-07-01",0.00082678452244898,0.00117904651661808,-0.481502674597138,1.23820778586429,1.56103113797481,0,-0.0524086655173116,-0.705113364642654,-0.592723519196568,-0.549662522648679,-1.40125860769056,-0.480251254512272,0.78081021830013,-0.894783556709924,-1.24762581502717,-1.32157059539684,1.581582629265,1.50785239471262,0.661684544912945,1.263098996483,-0.767581021631511,0.166839086920918,1.22932361701552,1.3786884150741,0.172189558434569,-1.40164504135995,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-08-01",0.000816221177842566,0.00109493359766764,0.224345348287189,1.32993457031766,1.19166129043256,0,1.71833906630948,-0.705113364642654,-0.442381765576719,-0.549662522648679,-1.40173661394704,-0.593563037123628,4.32289639329856,-0.917693441898941,-1.16826182856087,-1.59116482514761,1.14905375368946,1.38394815084291,4.91150347637916,0.606009936393699,-0.84505904483086,-0.407744139500179,4.54020696350983,0.771656680415587,-0.626459092377052,-1.36984384114674,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-09-01",0.000803503248979592,0.00097292546239067,1.17189271925165,0.672400801207895,0.200449056697363,0,-0.428027263028463,-0.704426379944415,-0.127767145094284,-0.549048867424414,-1.21055650069168,-0.432747798497612,-0.5065591259789,-0.900226674201051,-1.1301015019108,-0.143840477649302,0.298085963798414,1.22373241245541,0.110486082495794,0.184880388468881,-0.645488693308306,-0.678160813326196,-0.104264951686079,0.16802041852788,-0.966228723989723,-1.05179024908871,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-10-01",0.000785059367930029,0.000810787927696793,-0.0413906799645657,0.34241739686237,-0.464690768468283,0,-0.365106515668422,-0.704306389701813,-0.531268247547225,-0.549662522648679,-1.40563761970287,0.333737003481459,-0.975629002511407,-1.15052946484161,-1.35830569977332,0.700102562112769,-0.491690372209174,0.3079976972305,-0.309710116842695,-0.0528921971243694,-0.539434763763746,-0.803534103647901,-0.470460075419268,-0.357143700921631,-0.851459949590944,-1.49348951700815,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-11-01",0.000795652436151604,0.000756596109620991,-0.28767734595518,-0.474735254983209,-0.90106598253883,0,-0.391716312581967,-0.674202800738582,-0.177994407110954,-0.531766302348108,-1.20689186762271,0.817007949489878,-0.835545607340928,-1.19001019156144,-1.22536853286544,1.54165536354486,-0.917275366496678,-0.147133927011128,-0.492615388217477,-0.0477082591828025,-0.114960177902497,-0.680126707275596,-0.470460075419268,-0.552293235070924,-0.12792129267384,-1.32288495764886,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1984-12-01",0.000801635699125364,0.000661039095043732,0.93506790164826,-1.0393519878752,-1.14386834351181,0,-0.477925704946427,-0.296907307168519,-0.0775765078858511,-0.30579359379795,-1.40125860769056,0.0847400598616581,-0.946303273082003,-1.44200322920591,-1.43502161411189,1.18294096280787,-1.07338379820299,-1.09764793056937,-0.538180449690534,0.153527166285825,0.133197507833522,-0.41141837858924,-0.470460075419268,-0.631705104477909,0.411132726591379,-1.59713798505949,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-01-01",0.000786115689795918,0.000641058024489796,0.165930771077621,-1.64684898604842,-1.20076833527627,0,-0.632153148349639,0.87976887643746,-1.21047001534937,-0.416200766108055,-1.30228574226107,-0.547860369952611,-0.946810999967939,-1.61040383296886,-1.40466413310865,0.232338868292878,-1.10670207187152,-1.58902751286819,-0.53818044931154,0.479259408324288,0.259508709199317,0.130770874541887,-0.470460075419268,-0.494538074587097,0.826978501965988,-1.54527232880921,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-02-01",0.000720824620408163,0.000650588725364432,1.12654129443206,-1.48499839700546,-1.09522871982536,0,-0.613498850124904,1.92467628906445,0.764061681788998,0.843411044558503,-0.664195104837941,-0.663273468356169,-0.605750463790187,-1.29206075070316,-0.851933870401284,-0.0201991818152968,-1.05482606745551,-0.834267307992946,-0.538180443632716,0.375903181839379,-0.203892817029456,-0.040234606317856,-0.470460075419268,-0.42926423228144,0.669814785744632,-0.871895540026251,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-03-01",0.000862090509620991,0.000728385124198251,0.578608555135946,-0.673751084370305,-0.559829619147701,0,-0.652718495726074,2.17327124413984,2.24043064053133,3.54225064677141,-1.30228574226107,-0.484371588793541,-0.871218963453898,-1.45777763312217,-1.36749498377417,0.497721250991214,-0.72594990149329,-0.859151607157864,-0.538180448366814,0.580951782777223,0.878382275563597,0.511252063080834,-0.470460075419268,-0.0621117127591301,1.16464484869509,-1.56494637618681,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-04-01",0.000939610453644315,0.00113872265422741,-0.0811681210990401,0.0702955044329126,0.181455502473748,0,-0.662134148360311,0.850585054591624,2.85723558996921,2.3558554419437,-1.10376816567832,3.31906299351273,-0.693683222582588,-1.21652424360331,-1.16092413824017,0.576016597579898,0.100458228231024,0.0713308980562694,-0.538180449690534,2.08798952473081,4.45469373022602,2.95926772341398,-0.470460075419268,0.878653597050946,2.11097723418561,-1.11696233381611,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-05-01",0.000930833422740525,0.00128663202332362,0.0711297644669805,0.653611989630779,0.874096963373201,0,-0.662511517900916,-0.686909326801018,-0.172199591399215,-0.511327522186696,-1.30228574226107,-0.0444065746253672,-0.685968687622612,-1.18195373558533,-1.29899904716961,-0.519536197396448,0.966515925113963,0.47382215740595,-0.522390266670898,3.65797494115609,1.27111569313631,3.73574978221257,-0.421627477301703,2.68139658799739,1.4495094575526,-1.51862257756584,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-06-01",0.000915428529446064,0.00152950796501458,-0.633464327204279,0.864903559757669,1.35544393910059,0,-0.334894172169115,-0.705113364642654,-0.596918890980154,-0.549662522648679,-1.10376816567832,-0.596933421314648,-0.313494326200122,-0.962634925924175,-1.08852072937318,-0.974084597971098,1.41916829425494,1.26709441767476,-0.384318542590089,2.73543841417919,-0.659647592718709,1.4719256004451,-0.179435353376713,3.01870940055007,0.542279851628936,-1.14776654971636,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
