"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-01-01,NA,0.00140230523076923,0.163775277402166,-1.11535273765025,-1.00339250216393,0,-0.572650136465361,0.192025717424111,-0.733725496980912,0.441559038035833,-0.999839029301671,0,-1.07424370770243,-1.40378945876505,-0.718176686974453,1.43253138103065,-1.01707200832494,0.982936349630187,-0.391756704433338,-0.521017945377492,-0.409734206608339,-0.672868338891784,-0.35879285807059,-0.574493700237288,-0.691269866947633,-1.14287345179983,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-02-01,NA,0.00118158646153846,-0.937408100589681,-1.49601884338524,-0.950543735126444,0,-0.575797175777709,1.82471811151779,-1.01456241452424,0.282787106448939,-0.77796128331272,0,-0.753406995802509,-1.10634508604182,-0.622560066813263,0.966904736849656,-0.979446722897839,1.14203459998316,-0.391756756231266,-0.592107837360232,-0.537868001397153,-0.718672741934861,-0.35879285807059,-0.781165610316343,-0.581438762356548,-0.885141782496572,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-03-01,NA,0.00126639138461538,-1.29643488355937,-0.960883147712538,-0.639428174692173,0,-0.575797175777709,1.54994112154103,0.197416859988748,2.19041799084697,-1.0155399253592,0,-1.06047630402726,-1.21549843924597,-0.692063864268892,0.949735296184731,-0.641327499770044,1.18455896341544,-0.391756701112098,-0.684214938393489,-0.535652953247608,-0.77068233333775,-0.35879285807059,-0.819851657965738,-0.545535052587869,-1.08631792775474,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-04-01,NA,0.00177179815384615,-1.09366473248175,0.173878377490842,0.565241663715549,0,-0.575797175777709,-0.419675420804085,-0.38223206866872,-0.327379751720884,-0.906262941113506,0,-0.787339181250435,-0.81452896159929,-0.611927239270594,0.111865708790174,0.692689229516349,1.5188704859068,-0.391756748159221,-0.635691776908845,-0.235335084803724,-0.65692733922325,-0.35879285807059,-0.628375396556426,-0.111135128733464,-0.868528529046011,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-05-01,NA,0.00143573538461538,0.671090073429602,0.869995548309076,1.05875620981914,0,-0.575797175777709,-0.43075309082571,-0.225953863500919,-0.345739691319226,-1.01763129097564,0,-0.823081555912146,-0.716262080903861,-0.626294195030698,-0.458332447635367,1.24628293528138,1.68510538112745,-0.391756755029896,-0.740794478757038,-0.60447686402744,-0.777784538926381,-0.35879285807059,-0.82424456249089,-0.448381916206106,-0.909573918671076,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-06-01,NA,0.00136136492307692,1.4852562643863,0.842207377194561,0.988344270393242,0,-0.575797175777709,-0.43075309082571,-0.0155723425749238,-0.345739691319226,-0.907127932794898,0,-0.648216138929036,-0.444701147952879,-0.502485939095675,-0.00585585228864254,1.24836077221512,1.88770846997215,-0.391756756244886,-0.817568600555698,-0.528960138008592,-0.827401828387687,-0.35879285807059,-0.886786699491113,-0.692383800539405,-0.737167024112426,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-07-01,NA,0.00133039384615385,0.274687491129512,1.00697109379891,1.06554776311496,0,-0.575797175777709,-0.43075309082571,-0.249744443075081,-0.345739691319226,-1.01670994513093,0,-0.748733959958759,-0.549407429530003,-0.470592014533273,-0.637260832486285,1.18951225044585,1.84974760581295,-0.39175672447447,-0.906388938861339,-0.663740777525221,-0.856270986467343,-0.35879285807059,-0.91804422100317,-0.906869778617416,-0.849434427987877,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-08-01,NA,0.000863003076923077,-0.989284196380016,1.14733969412105,0.913838266628149,0,-0.575797175777709,-0.43075309082571,-0.856997232515401,-0.345739691319226,-1.01851663277157,0,0.300787550769868,-0.577170460508001,-0.258212768347715,-1.83710006334206,0.679909860781958,1.82357863826564,-0.391756756036824,-1.05841447813,-0.832369748271342,-0.995933292219152,1.12545722553912,-1.2665608483321,-1.20720708268251,-0.86056578836646,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-09-01,NA,0.00104976,1.43518338698471,0.640518155137734,-0.247254168207385,0,-0.575797175777709,-0.43075309082571,0.176418700463221,-0.345739691319226,-0.907389800752217,0,-0.861635382920992,-0.591261313245524,-0.403187139258885,-0.572748147779934,-0.229281568921029,1.74034564803142,-0.391756756026127,-1.17761628025192,-0.568924938198107,-1.09839424550731,-0.35879285807059,-1.18600677696637,-1.32107039567888,-0.789674241740779,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-10-01,NA,0.000816247384615385,-0.729211772059981,0.228303589637753,-0.586671464274838,0,-0.575797175777709,-0.43075309082571,-0.778019434040252,-0.345739691319226,-1.01680051432198,0,-0.96537210903319,-0.934956353592386,-0.397528971112657,0.372247646315315,-0.609945529626552,1.46504265908301,-0.391756748322836,-1.16284504470407,-0.50993269152953,-1.03941901836488,-0.35879285807059,-1.32581059739742,-1.13568202495528,-0.987075909987953,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-11-01,NA,0.000914544,-0.778993518822551,-0.791626997386762,-1.02338529179759,0,-0.575797175777709,-0.40168973562385,-0.399673271530763,-0.336495955396391,-0.905480691656032,0,-0.862860303722833,-0.998971684191042,-0.303281312331963,0.588563946454938,-1.03727655743089,1.33080431643959,-0.391756751930517,-1.17344954957852,-0.530569420767121,-0.989261419382131,-0.35879285807059,-1.25099152204968,-1.02245772015649,-0.933893090463952,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1984-12-01,NA,0.00101922092307692,-0.532988925107227,-1.25363152808337,-1.08987001251549,0,-0.575797175777709,-0.0998070978714582,-0.771596046502243,-0.22632556672675,-1.01494887752727,0,-1.13409370253845,-1.30898447819857,-0.487800723107661,1.15000736022073,-1.08577420941651,1.09023327985088,-0.391756748405035,-1.13711589296455,-0.306518595171772,-0.908572466866894,-0.35879285807059,-1.22980277983231,-0.689295646245957,-1.11928917260014,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-01-01,NA,0.000885732923076923,-0.708856216375382,-2.18974151047354,-1.11840032330687,0,-0.575797175777709,0.904492185919915,-1.02868933441899,-0.190174566367936,-0.970710635695659,0,-1.00148449405799,-1.43059468411992,-0.424154174016647,0.855570187831902,-1.10961559921673,0.998352635917936,-0.391756724619579,-1.09890383042278,-0.452959182554613,-0.900530799569838,-0.35879285807059,-1.31808129680277,-0.626413600765099,-1.13113124120844,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-02-01,NA,0.000776503384615385,-1.03208537690776,-2.41600116960221,-1.05565679357732,0,-0.575797175777709,2.34744785305858,-1.02868933441899,1.3242762512391,-0.598648149955915,0,-0.391061072081395,-0.973099003651671,-0.152682891736234,0.69342153326769,-1.06137133846246,1.22624632779377,-0.391756752028493,-1.12820890338962,-0.580084270975744,-0.967547100093802,-0.35879285807059,-1.41660094521073,-0.678233208436013,-0.713623468260257,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-03-01,NA,0.000804384,-0.70632432536843,-0.992491084272214,-0.701169542862144,0,-0.575797175777709,2.89390866577816,-0.351693225865278,2.6850331253122,-0.970710635695659,0,-0.847734866629623,-1.23013286714055,-0.347790822975695,0.703078205468877,-0.696063602741119,1.20179185507505,-0.391756681298981,-1.19771770967611,-0.625374922396813,-1.04020984759527,-0.35879285807059,-1.41517248188077,-0.715062711110111,-1.0595185324669,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-04-01,NA,0.00276503261538462,0.570192256025258,-0.136787010183261,0.0820934016471395,0,-0.575797175777709,-0.281227667253667,3.56086465645509,-0.0477936830410299,-0.857721880010521,0,-0.583300034523807,-0.828574906234337,-0.563608660448432,0.85831008025312,0.271901183562488,1.53911470302503,-0.39175675220559,-0.868907143112357,0.846588327147695,-0.619371654714291,-0.35879285807059,-0.560547585026394,0.429362069367639,-0.838873038446431,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-05-01,NA,0.00251872615384615,0.231310518893491,0.815684509330274,1.27913111844417,0,-0.575797175777709,-0.43075309082571,-0.0572868200877608,-0.345739691319226,-0.984177044452141,0,-0.751831141739796,-0.743696019693396,-0.597455649092679,0.189264220680995,1.5002572753151,1.70684984804697,-0.391756748325608,-0.36366583504202,0.579492604063372,-0.144434363003182,-0.35879285807059,-0.422000502232802,0.535285443318313,-0.894875130638434,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-06-01,NA,0.00240557538461538,2.08296040542941,0.930469965861827,1.03165109836278,0,-0.575797175777709,-0.43075309082571,0.78057433394933,-0.345739691319226,-0.873717293659678,0,-0.59504683139511,-0.474936229634398,-0.471099300423083,-0.137044274334466,1.23953370263647,1.91127923207295,-0.391755773259758,-0.388695409766167,-0.345624588125168,-0.310946002081399,-0.35879285807059,-0.290750234397894,0.0739922910256983,-0.723390518482825,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-07-01,NA,0.00188378584615385,-0.029612902679057,1.0766060516181,1.07930391874814,0,-0.575797175777709,-0.43075309082571,-0.372393296769123,-0.345739691319226,-0.978012972397877,0,-0.721009662884179,-0.57255802414946,-0.445321026326935,-0.598204314435437,1.19580631834409,1.87297762075398,-0.391756756127824,-0.463109874948544,-0.501597645899847,-0.386816405369707,-0.309337788800494,-0.464023729014595,-0.129008493936988,-0.829614171913036,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-08-01,NA,0.00161511507692308,-0.444488793992135,1.32964210337967,1.04351714075788,0,-0.575797175777709,-0.43075309082571,-0.408122942535964,-0.345739691319226,-0.976777206102279,0,0.00963310151724824,-0.597147081426372,-0.350455079352847,-1.12750048488767,1.03878844378253,1.84657289011985,-0.391756756023508,-0.662882211780737,-0.721247007897521,-0.614647005578551,0.913150860844485,-0.662702994447974,-0.527735904948063,-0.837569891325774,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-09-01,NA,0.00162814153846154,1.68564153298819,0.441887242394942,-0.19324167122898,0,-0.575797175777709,-0.43075309082571,0.421172683121054,-0.345739691319226,-0.867899620807709,0,-0.895180758766571,-0.614698664811003,-0.356204676932704,0.172696287113578,-0.130478643192774,1.76258930720108,-0.391756756247249,-0.828452894594812,-0.494417706972694,-0.760630415615175,-0.18070403317227,-0.629303247778703,-0.72247265633455,-0.769419291236083,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-10-01,NA,0.00151479138461538,-0.0928278650192002,0.130707112418318,-0.677592182811236,0,-0.575797175777709,-0.430747516853141,-0.267760396823716,-0.345739691319226,-0.978640024278596,0,-1.04172863774283,-0.956733274848065,-0.494133484963595,1.08712172462107,-0.69190440017061,1.48480412321396,-0.391756744209281,-0.786570551211644,-0.0749668431291461,-0.645848664451204,-0.35879285807059,-0.708397924830186,-0.289361990406974,-0.967253001434538,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-11-01,NA,0.00176900676923077,-0.497160447798767,-0.915889660312256,-0.969551077599685,0,-0.575797175777709,-0.390572498473458,-0.4304884961926,-0.345739691319226,-0.866049773034059,0,-0.933015635281542,-1.02043916055309,-0.493639605149097,0.930385530251682,-0.990462650754748,1.34935662600908,-0.391756687866879,-0.593594313593448,0.274275790484796,-0.367762981195472,-0.35879285807059,-0.537882064498548,0.181918031390701,-0.913108580413337,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1985-12-01,NA,0.00214760492307692,-0.21156547125966,-1.18701389790851,-1.09528926950763,0,-0.575797175777709,-0.213072955088308,-0.0933817860622705,-0.236928709846827,-0.97688052206836,0,-1.22307372062261,-1.32899103785192,-0.640765181935225,0.940553428301613,-1.08967749374899,1.10661640863864,-0.39175664130922,-0.325877641216897,0.530517258736333,-0.187002540875073,-0.35879285807059,-0.257374057921711,0.503091103929456,-1.0990189313366,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-01-01,NA,0.002397168,1.42282262700899,-1.29972534778833,-1.09121189470422,0,-0.575797175777709,1.19277738833184,0.188067281999169,1.65824097828398,-0.944527641633499,0,-1.11271752477513,-1.37028123132282,-0.647761477488731,0.830117608145329,-1.0858915293062,0.997668067589898,-0.391756736695142,-0.0914567955480142,0.340242617620464,-0.0652484263423502,-0.35879285807059,0.0303415727502626,0.620257517346252,-1.09276126629577,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-02-01,NA,0.00231787938461538,-1.29984763137156,-2.1934281203011,-1.01951354947952,0,-0.575797175777709,2.56027076900139,-1.02868933441899,0.768753917372752,-0.586837480188322,0,-0.695431966907943,-0.920007335084098,-0.488975229365755,0.405973983720181,-1.03061230961423,1.2254706752573,-0.391756751783073,0.190928132974055,0.572559243401502,0.201120327759232,-0.35879285807059,0.240064530780501,0.951003817934496,-0.687692369635064,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-03-01,NA,0.00344745969230769,-1.26367183769905,-0.787011631535549,-0.569755671831665,0,-0.575797175777709,1.8860452209818,2.39996963661042,2.38903789068796,-0.948962401207874,0,-1.04039437951934,-1.17052718475019,-0.665338585012696,0.578105669474082,-0.561001553623342,1.2010268279158,-0.391756708561432,0.263489968310345,0.315748395733431,0.245328582850915,-0.35879285807059,0.690265163669244,0.929084841605373,-1.0244814748967,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-04-01,NA,0.00463074092307692,-0.380652653423578,0.0186534577871217,0.209418087774397,0,-0.575797175777709,-0.372969249887979,0.275273873616917,-0.333676414264849,-0.836596895733709,0,-0.792354750735425,-0.764295974429998,-0.585315442441916,0.0958297503071577,0.348296465676706,1.53821769397902,-0.3917567560261,0.918085639053776,2.40428083691573,1.37776291461136,-0.35879285807059,1.30029989596205,1.66422120253571,-0.802715230664587,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-05-01,NA,0.00355243569230769,-1.178466190661,0.801747956923903,1.17889364214828,0,-0.575797175777709,-0.43075309082571,-0.781012707627301,-0.345739691319226,-0.95060047361382,0,-0.839502527558674,-0.665349390891875,-0.601407089790923,-1.33096357166801,1.03294809879532,1.70588501033512,-0.391756756357823,1.00963486905876,-0.406570175971691,0.946373402977566,-0.35879285807059,1.1066625375798,0.710801939877115,-0.845339313125716,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-06-01,NA,0.00286017230769231,0.182749530177948,1.16487293338213,1.43974847595559,0,-0.575797175777709,-0.43075309082571,-0.156730368585856,-0.345739691319226,-0.837407993155738,0,-0.203582416107038,-0.390325154433748,-0.428657207683607,-1.15330767784108,1.34709312388296,1.91023326726716,-0.39175675516273,0.518667347308539,-0.828001888991408,0.207912058891495,1.0345748675505,0.766440503948197,-0.0236900852743099,-0.669860068237461,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
