"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-11-01",0.000951854201984244,0.000692373376566162,0.18541804188991,-0.817444979608709,-0.997059086004148,-1.86732239101819,-0.606917191501378,-0.148970320555138,0.868072520893228,-0.121933011288743,-1.23881300304933,0.846189566619458,-0.954837752017498,-1.2432742692112,-1.2613170100097,1.73408823664539,-0.663982563468583,-0.20366322735926,-0.297952254975257,-0.542750980146231,-0.312493962912933,-0.518197272703637,-0.612959094573765,-0.296301859016667,0.000435475845453532,-1.71900212049756,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1984-12-01",0.00188476279490688,0.000978353463619222,-1.11194940441163,-0.564933364382108,-1.2463758713601,-1.89188095834153,-0.606917191501378,-0.148970320555138,-0.808116425757974,-0.121933011288743,-1.41186985797083,0.743702087546231,-0.681794706128084,-1.45805384714634,-1.46796086467705,0.880023472842707,-1.04707456649346,-1.07413161581994,-0.297952299756473,-0.384906009685995,-0.131358688133876,-0.324382921075734,-0.612959094573765,0.0401535762204361,0.567162843155638,-2.125926968832,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-01-01",0.00078439074170185,0.000795328034962201,-0.404680825485438,-2.01322819635217,-1.45137627910432,-1.89188095834153,-0.606917191501378,0.250531755133043,-0.520022493771296,-0.0719166160928677,-1.21873363625507,-0.337245585416438,1.02867879871792,-1.57059474542695,-1.45674287551492,0.771780058089329,-1.2654036482368,-1.53920934138966,-0.29795231578704,-0.427384536508431,-0.354172946796706,-0.388682938361012,-0.612959094573765,-0.323280021399272,0.56638947717798,-1.95427655123255,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-02-01",0.00396594446024837,0.0013485101238832,1.07182432187631,-1.46314846396207,-1.09914275387719,-1.81294268251258,-0.606917191501378,14.421322877988,1.33351247684527,16.365049096604,-0.601468503739821,1.66978571227584,0.964380511721872,-1.2284177589265,-0.923634236596684,0.812083305507448,-0.793005257217729,-0.605413958260697,-0.297952294763019,0.0585593456465165,1.15354157590064,0.129064981989319,-0.612959094573765,0.181035178878326,1.4250498764305,-0.848976822419875,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-03-01",0.00251093138815921,0.00194845979523147,-0.464717801950439,-0.246576333614265,-0.148406693095224,-1.89188095834153,-0.606917191501378,-0.148970320555138,-0.572520839555255,-0.121933011288743,-1.24521951017776,0.0741801791590784,0.62804908694159,-1.38533435312062,-1.38460729753198,-0.308689665580086,0.284988897044365,-0.573594703288732,-0.297952195947197,0.727949666740611,0.352905208446775,0.737342960144711,-0.612959094573765,1.06190460272143,1.25383534457142,-1.83869905340671,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-04-01",0.00107793770948244,0.00127350436146404,-0.489636954433624,0.0837674881660178,0.508841554361868,-1.86732239101819,-0.606917191501378,-0.148970320555138,-0.380392205002364,-0.121933011288743,-1.07038549188899,-0.580506298216184,0.303454663243773,-1.17217755263078,-1.17526521559329,-0.297565075724608,1.09986340436938,0.293430255819121,-0.297952236505593,0.0961387698796574,-0.483247400000319,0.0138505957035459,-0.612959094573765,0.763027581186567,0.571881742773736,-1.4306211283392,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-05-01",0.00084025284383372,0.000847972650536592,-1.13008096695948,0.577589544077492,1.05723673739499,-1.89188095834153,-0.344094571559823,-0.148970320555138,-0.801989149550591,-0.121933011288743,-1.28874305126493,-0.830609743244163,-0.228940856300398,-1.17159056071064,-1.29288080272616,-0.560764840049177,1.41514403122064,0.617781568829821,-0.29795231578704,-0.323058595433023,-0.537680327654384,-0.386218451839609,-0.612959094573765,0.0975189916746574,-0.148339741790713,-1.72186161388672,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-06-01",0.000351615584964844,0.000463498969108499,-0.75142487856147,1.11853602627232,1.40846160316764,-1.86732239101819,-0.062469527838526,-0.148970320555138,-0.755421330781375,-0.121933011288743,-1.0912735395056,-1.05929660406129,0.103415206926863,-0.952950362438179,-1.0390430211498,-1.60599841766347,0.180148855314152,1.41483619066067,-0.297952268860979,-0.526775275024443,-0.546386895582556,-0.554958966782638,0.553113685775278,-0.630657652288569,-1.03371576636631,-1.27996910513826,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-07-01",0.000414308080518112,0.000260639822369465,0.0158425576701556,1.17476561477436,1.19535699887103,-1.89188095834153,2.04748535764318,-0.148970320555138,-0.545480008836931,-0.121933011288743,-1.3142610033505,-1.04377036427106,-0.574139247921587,-1.04568998154167,-1.1858524289953,-0.997692395215732,0.3064768793489,1.32841223246793,-0.297952281249701,-0.608309714857163,-0.542634437796564,-0.613223310971156,0.852824419430491,-1.07553493918939,-1.10604194039677,-1.65275592264088,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-08-01",0.000656625763362794,0.000244379015630782,0.488154481717436,1.20168575257405,0.879885774771407,-1.89188095834153,2.04905938052385,-0.148970320555138,-0.144141456044072,-0.121933011288743,-1.32902079508367,-0.737885611273618,-0.96198519895474,-1.0710502018094,-1.21529775694101,-0.282496048229251,0.731724495891261,1.27954507918865,-0.297952138032729,-0.651114559623621,-0.525214277797636,-0.641838825662604,0.198122220396527,-1.12464414220647,-1.06150260025459,-1.69235490510479,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-09-01",0.000461028551289055,0.000286375949389395,-0.0215706742596452,0.761141930439031,0.412483240140018,-1.86732239101819,1.75712863199745,-0.148970320555138,-0.410985583766874,-0.121933011288743,-1.13556356815329,-0.790638660913084,-1.08887782721246,-1.04512391715956,-1.08522918522331,-0.286131016626911,0.068265829778883,1.18202689827628,-0.297952132128516,-0.646422616426246,-0.497046247865265,-0.616978880128366,-0.136050061514781,-1.1523475531951,-0.984273564283335,-1.41197224187502,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-10-01",0.000787914211181833,0.000412153594022592,1.54253897381978,0.308387460352558,-0.659259346906246,-1.89188095834153,-0.549063060271299,-0.148970320555138,1.11359843126014,-0.121933011288743,-1.3275052019044,0.191684203096355,-1.19772218679386,-1.32296556835789,-1.31599720119907,0.813170796870059,-0.258903351107459,0.0605024077523902,-0.29795210122857,-0.657586983429702,-0.467720913035889,-0.624499041420195,-0.612959094573765,-0.795347093681833,-0.74297389539014,-1.89500338716187,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-11-01",0.00161815158510582,0.000771368213297619,-1.52136798118725,-0.202682024638175,-1.07885364353311,-1.86732239101819,-0.606917191501378,-0.148970320555138,-1.04714507906323,-0.121933011288743,-1.12843795327331,0.430193673439899,-1.17194518176268,-1.37147840884588,-1.22684956811276,1.04989884454473,-0.769274136635689,-0.410692382213197,-0.297952020970533,-0.517713663233809,-0.260458928785473,-0.458728410068837,-0.612959094573765,-0.533654897230878,-0.140027073659138,-1.66768697330609,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1985-12-01",0.00113161800112213,0.00052801945477294,-0.319245384265169,-1.65145562252068,-1.43840258043716,-1.89188095834153,-0.606917191501378,-0.148970320555138,-0.315345515957772,-0.121933011288743,-1.29606267104318,-0.124326875148908,-0.676938416914249,-1.57061873553151,-1.4342331606724,1.52232971311559,-1.25845204814027,-1.2552603059394,-0.297952305975993,-0.546895697219449,-0.38023368027312,-0.52355025212782,-0.612959094573765,-0.611104893571247,-0.0885000104134869,-2.05522838118231,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-01-01",0.000711792896256558,0.000588474738752709,-1.46181666241134,-1.51203944048333,-1.18769832462446,-1.89188095834153,-0.606917191501378,-0.148970320555138,-1.14376220264982,-0.121933011288743,-1.22043692636989,-0.207068688105223,-0.91548796811666,-1.57065165812182,-1.37815033299098,1.16215571081292,-0.968184607343324,-1.71268587543333,-0.297952253651296,-0.510524583394293,-0.369009273365305,-0.481731424400251,-0.612959094573765,-0.693927902352601,0.113604450908703,-1.95904972605997,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-02-01",0.000899074055519615,0.000487408039191499,-1.00609842377766,-0.889313078370449,-0.873252584460646,-1.81294268251258,-0.606917191501378,-0.148385369731574,-0.911091501117836,-0.121933011288743,-0.578710916146144,-0.524917707930103,-0.638169922431029,-1.20906667703074,-0.836583166345012,0.751983247449408,-0.539482804872116,-0.807680445186283,-0.297952293334424,-0.550256783503193,-0.421990112690094,-0.512592581632474,-0.612959094573765,-0.936889201377374,0.0713104832434307,-0.8065103602174,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-03-01",0.00150160718116689,0.000332671542107953,-0.452339666336796,-0.634344259202305,-0.151600395927158,-1.89188095834153,-0.606917191501378,-0.148970320555138,-0.241947471478976,-0.121933011288743,-1.22022890377665,-0.759260294005129,-0.759218508173961,-1.36372067258662,-1.30425557324765,0.418491045355329,0.28639230378886,-0.776869186055977,-0.297952293730828,-0.612084206681453,-0.503128634272356,-0.586881525289566,-0.612959094573765,-1.03503602756573,-0.151133293907176,-1.79153167382381,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-04-01",0.000624525617213245,0.000232751828290482,-1.19222835447197,-0.0135169830560343,0.602699207187116,-1.86732239101819,-0.179265368376819,-0.148970320555138,-0.981594231886368,-0.121933011288743,-1.04551978315,-0.905911013852807,-1.17006048792261,-1.15022201310677,-1.091464210145,-1.06055847424611,0.490913116653896,0.0633831745622729,-0.297952139196467,-0.66228193495792,-0.538620613929382,-0.647359015814756,-0.612959094573765,-1.14773909795523,-0.534723976596208,-1.38374201793957,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-05-01",0.000710170319078969,0.000147671876927415,0.865223282711936,0.635750427974563,0.789869364952926,-1.89188095834153,2.18780007471106,-0.148970320555138,0.517662667265907,-0.121933011288743,-1.20173619987513,-0.912355833235535,-0.180189538648939,-1.09022710023321,-1.20238017753633,-0.481306390071879,0.576264974848529,0.377706993452579,-0.29795230012365,-0.682119996652655,-0.545202266539502,-0.664765818957444,-0.612959094573765,-1.21350861061227,-0.943481101628484,-1.54656390657471,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-06-01",0.000963830052690009,0.00024342996105521,-0.710417014549701,1.16867122958349,1.2691298055877,-1.86732239101819,0.118063888506662,-0.148970320555138,-0.766236695199198,-0.121933011288743,-1.02482447883911,-0.738775275669229,-0.585892261882348,-0.8893796479155,-0.976443454893399,-0.722187057736435,0.597930731642841,1.1501388265002,-0.297952237315343,-0.681739378336938,-0.505148619803151,-0.661900215730101,-0.393340711828042,-1.01979615562394,-0.971950268719445,-1.14615991252903,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-07-01",0.00036850576042957,0.000165993197878302,-0.618246566371862,1.39116625459673,1.47583758019826,-1.89188095834153,2.40776686208779,-0.148970320555138,-0.692055185824535,-0.121933011288743,-1.2467677645863,-1.01994031197333,-1.16388280721756,-0.980813337603636,-1.09154177950208,-1.26093498426573,0.292865305526917,1.06637324100978,-0.297952167385536,-0.702872340229054,-0.541591209708029,-0.679026450861371,0.434950852226666,-1.21405239626655,-1.07845744535673,-1.51652059117327,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-08-01",0.000293265558446461,7.8771529772499e-05,-0.916351644954986,1.1751234188982,1.16618502491431,-1.89188095834153,1.25042280748169,-0.148970320555138,-0.917822634506824,-0.121933011288743,-1.24628163092502,-1.07903513539009,-1.16060806392864,-0.991466220098542,-1.07719236102386,-1.49137083923687,-0.651815259559106,1.01901746827394,-0.297952073547214,-0.679114316007097,-0.542565241883769,-0.662628371233017,0.639100939371844,-1.46296950038121,-1.13665170174563,-1.5244584520278,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-09-01",0.000280669949072198,5.50553156995084e-05,-0.876438971925656,1.04806145812778,0.486147583877412,-1.86732239101819,2.53555239792563,-0.148970320555138,-0.755161415368262,-0.121933011288743,-1.04864278541056,-1.02936284693665,-1.19674934959872,-0.961711089239229,-0.976551686961036,-1.21179182945795,-0.650221333220985,0.9244967020612,-0.297952176954725,-0.68734233364686,-0.540635938214538,-0.666854359937604,-0.399546367722246,-1.4615242309107,-1.15534848627848,-1.23550966845702,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-10-01",0.000328961765209131,6.52157823321057e-05,0.129915519087385,0.0699885713309708,-0.4761441204049,-1.89188095834153,3.79196904869946,-0.148970320555138,-0.0446536399890736,-0.121933011288743,-1.23725956209365,-0.66732328485218,-1.13260044301528,-1.24041076949646,-1.20054360893499,-0.189359067251928,-0.714302927019109,-0.16241675157804,-0.297952070520517,-0.683094162224801,-0.543398301240708,-0.66421272024981,-0.406567337698989,-1.38474429028965,-1.09790617711529,-1.71418673210901,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-11-01",0.00123975743563537,0.000445862794508961,1.68750721079716,-0.407796379115395,-1.27877687377793,-1.86732239101819,-0.192827496223248,-0.148970320555138,1.68571679449936,-0.121933011288743,-1.02472775674388,1.1290918678266,-0.864433647598945,-1.28146217703792,-1.12289002066393,1.69910290754484,-1.01013150336117,-0.61898613101206,-0.297952173054352,-0.656916236673719,-0.313625749515983,-0.632709713029164,-0.612959094573765,-0.583403392718942,-0.49366039860611,-1.4628412944069,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1986-12-01",0.00367161596605647,0.00133545174194231,0.0122072402673217,-1.40204173001825,-1.57101036709449,-1.89188095834153,-0.606917191501378,-0.148970320555138,-0.173551869038474,-0.121933011288743,-1.21841697652588,2.32881197772518,-0.910911794595767,-1.50587148502978,-1.34817954109465,1.3855465419751,-1.40844812420193,-1.43749987642944,-0.297952179383282,-0.176439139881949,0.595078162208229,-0.0752822736647811,-0.612959094573765,0.710033361932816,0.949239383893763,-1.90420385182701,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-01-01",0.0034145564221954,0.00260892057729924,0.438376878130018,-1.62493916116839,-1.39499339504716,-1.89188095834153,-0.606917191501378,-0.148419929775041,-0.0735371584078631,-0.121933011288743,-1.02707614118084,1.13969570865013,1.05682176135606,-1.41972072262285,-1.281074290289,0.162598101274391,-1.1982008836202,-1.82035950884048,-0.29795231578704,0.844777120577105,2.04086549541993,1.04527829954042,-0.612959094573765,1.21167939801717,1.73871844600771,-1.58580236240836,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-02-01",0.00464344526708775,0.00367716016705729,2.5901292506249,-1.11689767297,-1.21825441570488,-1.81294268251258,-0.606917191501378,-0.148970320555138,4.74190068986926,-0.121933011288743,-0.420377827481764,0.36080539488385,0.392051944668769,-1.0833304555994,-0.732244897917521,0.208696232736636,-0.932909050530142,-0.933179538651795,-0.297952283374483,1.73726249926069,1.74186581634072,1.99433247196106,-0.612959094573765,1.41692857379631,1.77311100035896,-0.499799935571041,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-03-01",0.00670672606026638,0.00608348550584172,0.0693736153948481,-0.681483929211648,-0.259428438944019,-1.89188095834153,-0.606917191501378,-0.148970320555138,-0.11228717254387,-0.121933011288743,-1.110014216431,0.7233925267548,-0.549719608519167,-1.27261187016558,-1.20948626070894,-0.171703492883233,0.221033308963681,-0.903017882898155,-0.297952270018235,3.451716692412,3.95220826240396,3.69055476212895,-0.612959094573765,1.76768087682708,2.06510401466013,-1.57590271186797,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
