"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,1.61310946944258e-05,0.000706538079247817,0.031364044212979,-0.795834820339995,-1.06736881910157,-1.88021219683038,-0.383802236712197,0,-0.0380746856219063,0,0,0.397441554390962,-0.469539030195219,-1.26482624764888,-0.495916027400664,1.5692086819157,-0.69882671033333,0.410215654258514,4.23125033516218,-1.51165460873775,-0.379038170017803,-1.53238946598823,-0.521029891346651,0.0274233024876195,-0.246219423642543,-0.261318853631743,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1987-07-01,4.74455339153794e-05,0.00115143908663533,1.00562542329131,-1.38568386007782,-1.14727027742824,-1.88021219683038,-0.383802236712197,0,1.28709632041506,0,0,1.39574879742518,-0.48139082516924,-1.40124969296992,-0.785373128483218,1.15379097704508,-0.634749213052444,0.121281937455117,-0.149441027288048,-1.55753756268742,-0.209713016540446,-1.58758628913941,-0.521029891346651,0.880674403377791,0.521478324863985,-0.695548598062381,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1987-08-01,8.86629952988583e-05,0.000875005507051713,-0.0777989101567946,-1.24179846355025,-0.910421372643772,-1.88021219683038,-0.383802236712197,0,-0.0973007640340293,0,0,0.836641247040812,-0.480669005547349,-1.38911060626552,-0.743766764032726,0.248864064065879,-0.134557983611674,0.166716409887165,-0.149441027288048,-1.31989793586343,0.497860148563961,-1.30470865304422,-0.521029891346651,0.366827777623918,0.984367560155308,-0.632872300174696,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1987-09-01,3.45445265278711e-05,0.000634334989926125,-0.371418158754799,-0.680579293712313,-0.427629004881212,-1.88021219683038,-0.383802236712197,0,-0.479013278888597,0,0,-0.113327330624094,-0.47201686703416,-1.24359934920626,-0.417153217804069,-0.161487147271906,0.450643175312195,0.502051676275562,-0.149441027288048,-1.01708420125027,0.245935954585311,-0.942842168564832,-0.521029891346651,-0.358350445040828,0.741564938404973,-0.136623301298247,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1987-10-01,1.7001477501679e-05,0.000545207790463398,-0.348125719902752,-0.464623728696772,0.16760453572758,-1.88021219683038,0.982669417965336,0,-0.50247736599877,0,0,-0.330390830111308,-0.472025307038772,-1.24373853974586,-0.298116663993943,-0.284187383925544,0.924023023152687,0.64684915628493,-0.149441027288048,-1.00544781234776,-0.455017553165952,-0.928567526633753,-0.521029891346651,-0.824912461689563,0.299541641638205,0.0397569307816489,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1987-11-01,1.32491605104097e-05,0.000482134049697784,-0.258627614591792,0.0678119163886452,0.729641753394359,-1.88021219683038,1.73422877835139,0,-0.477565156782854,0,0,-0.479026109084915,-0.458991893307492,-1.02454516712774,0.264540749057431,-0.160709316765321,1.54295215680428,1.22278176166446,-0.149441027288048,-1.23155364209065,-0.643288798139626,-1.19820753015721,-0.521029891346651,-0.994372410380744,-0.106860817634476,0.873566617757481,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1987-12-01,4.91282740094023e-06,0.000332408865010074,-0.801254331177862,0.974351088710233,1.24928912834415,-1.88021219683038,1.80255247702064,0,-0.696026870242216,0,0,-0.78021125642716,-0.45712563079415,-0.993150706805137,0.898831262914884,-0.43861287786212,1.30073199406409,1.46881486611278,-0.149441027288048,-1.40043286943729,-0.519412519622116,-1.3996221745337,-0.521029891346651,-1.46638410151143,-0.696301201737799,1.19230044467123,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-01-01,1.70208193418402e-06,0.000258813163196776,-1.10027065903307,1.103855657102,1.46860090547242,0.4842966185371,1.67245079104914,0,-0.822795135190086,0,0,-0.832085366541775,-0.438364496679858,-0.667242199085682,1.62062646427377,-1.0009222651864,-0.275786124890242,1.85669030540274,-0.149441027288048,-1.52858376277167,-0.502707069765551,-1.55248660020723,-0.521029891346651,-1.77439907743161,-1.09827200359658,1.86115270246718,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-02-01,7.15648085963734e-07,0.000222856682337139,-1.40375827179218,1.70794769599734,1.69112826608716,0.647366283042568,0.296389293257083,0,-0.872579722276115,0,0,-0.850556756646596,-0.425863831977885,-0.456295524785713,-1.11672168537447,-1.25994111914084,-1.56446143522521,2.18940486009877,-0.149441027288048,-1.63831535586611,-0.497222567595846,-1.68329358010967,-0.521029891346651,-1.95334002038153,-1.15231915875489,2.3935899088504,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-03-01,8.51040967092008e-07,0.000222992075218267,-0.573974815555776,1.42013719438477,0.781110124532523,0.4842966185371,1.03070011954555,0,-0.719742190531105,0,0,-0.851088899931915,-0.44320178208704,-0.74850405829376,-0.539653129329071,-0.838585831394333,-1.26783938661594,1.58964349051856,-0.149441027288048,-1.73688487034962,-0.498533894776406,-1.80090809878052,-0.521029891346651,-1.84030665836645,-1.16702442250678,1.4867960416773,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-04-01,1.08314304902619e-06,0.000197983075889859,-0.706180303258791,0.542410896619011,-0.238491938586994,0.563113649447312,1.54426899491535,0,-0.731908069312686,0,0,-0.837206514280656,-0.447123011852032,-0.813899560600319,0.774548058179622,-0.394207268395464,-0.508470674730121,1.26694509204952,-0.149441027288048,-1.82736333933146,-0.500697277515828,-1.9088828665466,-0.521029891346651,-1.90725411020245,-1.17501328688313,1.05416630069066,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-05-01,8.94366689053056e-05,0.00160307105439893,3.23276329377149,-0.292164284444232,-1.09695499238719,0.4842966185371,0.982669417965336,0,2.81534299697854,0,0,2.75131178326899,-0.462940649078942,-1.0411960060043,-0.171947976557935,2.29021657944246,-0.714115869203128,0.697401935093075,-0.149441027288048,-1.88718466577368,-0.237615565073718,-1.98031831919346,-0.521029891346651,1.87798006137417,-0.0948525316280346,0.223266597521066,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-06-01,0.000794466084620551,0.00267998603089322,2.85567855600676,-0.867746442341453,-1.23423285052177,0.563113649447312,-0.383802236712197,0,6.55403318413898,0,0,3.07537565761398,-0.465514488253603,-1.0630323747876,-0.363434454287929,0.913666415168966,-0.893068252243756,0.495501708208315,-0.149441027288048,-1.39412417995022,2.21276631510174,-1.42298765770507,-0.521029891346651,3.31676358840378,1.53985781542549,-0.0359303672007046,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-07-01,0.000885256682337139,0.00119720188045668,1.13757704570497,-1.37142158212793,-1.17488451040711,0.4842966185371,-0.383802236712197,0,0.908911494419781,0,0,0.192872872330823,-0.474093191482029,-1.21081144829786,-0.658293742164192,0.239233742128758,-0.720252827762728,0.199668216031257,-0.149441027288048,0.303431027006887,3.4761274355831,0.272464887814355,-0.521029891346651,0.928648226817411,1.84773608601773,-0.485403006167626,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-08-01,0.000539695366017461,0.00123195916722633,0.855616052978376,-1.19859843050888,-0.934952156441079,0.4842966185371,-0.383802236712197,0,0.619492723017843,0,0,-0.137371930168969,-0.475405329658247,-1.19766169499156,-0.613432902245481,0.166364344132214,-0.157963449043689,0.246195451950072,-0.149441027288048,1.5443985026476,1.89280746730088,1.41215063479416,-0.521029891346651,0.708292386164381,1.46603782571959,-0.420786376865656,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-09-01,0.000361189523169913,0.00117991027535259,0.858838740520063,-0.723769543485912,-0.500912337881898,0.563113649447312,-0.383802236712197,0,-0.227103812284814,0,0,-0.137367145370075,-0.467790065634384,-1.04003992281538,-0.274567009309967,0.155359956860706,0.670578574990451,0.589556826906689,-0.149441027288048,2.12879547884482,1.02060800672708,1.9707128850837,-0.521029891346651,0.619504725004513,1.30820765266492,0.0925324053045981,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-10-01,0.000215932303559436,0.00132236292813969,0.0892316909752658,-0.320761351622776,0.0877751557180374,0.4842966185371,-0.383802236712197,0,-0.353719258622258,0,0,0.190905944707301,-0.46708244550523,-1.04019045670166,-0.153104580917196,-0.104307046007167,1.40522612114745,0.73782795033086,-0.149441027288048,2.4182017005765,0.742824341062686,2.34980173738938,-0.521029891346651,0.802648623794901,1.21636417117088,0.273139274650424,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-11-01,4.04824714573539e-05,0.00108207924781733,-0.662037158350114,0.0821703005572165,0.752296330248196,0.563113649447312,-0.383802236712197,0,-0.815313987243323,0,0,-0.308189367937018,-0.450392629793153,-0.802754082833642,0.412110687041824,-0.556889692470816,1.6644308652074,1.3275474704322,-0.149441027288048,2.14613844937218,-0.797815838174112,2.15798553550592,-0.521029891346651,0.225383014869621,0.437202372990834,1.13473009296817,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1988-12-01,7.13713901947616e-06,0.000900382001343183,-1.02592578478561,0.787332991043004,1.24548817986838,0.4842966185371,-0.383802236712197,0,-0.72942965678038,0,0,-0.618924129494168,-0.448392290743028,-0.768745876630738,0.631460255169502,-0.883670831484638,1.07641866474277,1.5794744383828,-0.149441027288048,1.5480403354253,-0.707922851066767,1.51470166417161,-0.521029891346651,-0.147751451260313,-0.268223388225306,1.46222056369046,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-01-01,7.15648085963734e-06,0.000854464472800537,0.408469900753942,1.44917940024686,1.48399783587001,0.4842966185371,-0.383802236712197,0,-0.301814872500061,0,0,-0.768472451298176,-0.427331382153188,-0.406524672279425,1.21725232965196,-0.100185938023767,1.91635259146442,2.1373549649873,-0.149441027288048,1.13299981542674,-0.543110806102795,1.06169355856355,-0.521029891346651,-0.0918568779736374,-0.874732853997201,2.36011303217174,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-02-01,5.00953660174614e-06,0.000738239355271995,-0.287854618126977,1.46349548616948,1.29513071539666,0.737636992065183,-0.383802236712197,0,-0.46733321833409,0,0,-0.802596042072777,-0.40678429959519,-0.0519521245405669,1.80440889363621,-0.683127858517158,-0.100392870674591,2.69025605513614,-0.149441027288048,0.80096350801398,-0.515692703273346,0.697614799911959,-0.521029891346651,-0.374622286494031,-1.09740305180424,3.24733213792889,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-03-01,4.71940899932841e-06,0.000650408059100067,-0.841565046734505,1.1180313243578,0.49301520604379,0.4842966185371,-0.383802236712197,0,-0.713345854249959,0,0,-0.769366359623983,-0.432453106582749,-0.494797231460113,0.969752847743131,-0.205280046182985,-0.119120766792261,1.85533024785619,-0.149441027288048,0.503423877433686,-0.515508420760547,0.371077786299218,-0.521029891346651,-0.582559127327608,-1.1253366001909,1.96328291909382,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-04-01,7.25319006044325e-06,0.000645862726662189,-0.303246371940309,0.283408377928387,-0.330900571213521,0.563113649447312,-0.383802236712197,0,-0.533607796856289,0,0,-0.75029456404116,-0.436621367675859,-0.565833276865074,0.663939885701827,0.331947584315818,-0.261386516086299,1.51457918093092,-0.149441027288048,0.223967293554533,-0.515250387588645,0.0652351031749629,-0.521029891346651,-0.525422549758996,-1.12452960650407,1.50525742244839,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-05-01,1.28429818670248e-05,0.000700310006715917,0.26382262543972,-0.407270760110005,-0.928090745922724,0.4842966185371,-0.383802236712197,0,0.0275500976827205,0,0,-0.599850255807512,-0.450945240000695,-0.81273887184208,0.0789313794481187,1.00996818384717,-0.662999984110621,0.913121214324539,-0.149441027288048,-0.032723280740891,-0.530802719026302,-0.213697236918519,-0.521029891346651,-0.233880088472948,-1.06965112281928,0.623661684586335,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-06-01,3.19720617864339e-05,0.00104815366017461,0.587867430977868,-1.14103540940822,-1.24759967702852,0.563113649447312,-0.383802236712197,0,0.271677812418024,0,0,0.906798313905162,-0.452356955742055,-0.83646011251583,-0.115876083520175,2.34269798966329,-0.871982821668267,0.699918610175341,-0.149441027288048,-0.275708472107832,-0.51000461744187,-0.466168392865602,-0.521029891346651,0.721395176718833,-0.533562657161145,0.349556506831484,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-07-01,0.000165952988582942,0.00194573109469443,1.57702169563443,-1.42878836238684,-1.27108151259074,0.4842966185371,-0.383802236712197,0,2.43446634286662,0,0,2.7966412323225,-0.461676531993341,-0.996987487206206,-0.428814943896418,1.53692609946395,-0.787755157677419,0.387535841738065,-0.149441027288048,-0.451944771226918,0.123257317601483,-0.596238176496723,-0.521029891346651,2.31405894572063,0.858267759613158,-0.127757321354462,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-08-01,0.000272352451309604,0.00127462726662189,0.810121746365027,-1.2705635727399,-0.869648087951826,0.4842966185371,-0.383802236712197,0,1.16661492982863,0,0,0.43298566751938,-0.460849302871791,-0.982703143367851,-0.383389810147186,0.188840863550567,-0.0908492816686077,0.436676923775377,-0.149441027288048,0.301571815567458,1.95723669779372,0.174927191835753,-0.521029891346651,0.860011323742018,1.49898412196126,-0.05927286210365,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-09-01,0.000168583478844862,0.000935003895231699,0.310943517797833,-0.781246241635655,-0.500701891459481,0.563113649447312,-0.383802236712197,0,-0.486088432044714,0,0,-0.112379471345275,-0.450917989290525,-0.811483513047714,-0.025399240668306,-0.0555062511988328,0.60958589014904,0.799269360807909,4.24782958933344,0.889806079650412,0.650020766329964,0.811827511684781,-0.521029891346651,0.189581834672872,1.22795652289064,0.485667162337161,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-10-01,0.000133245936870383,0.00122308126259234,0.758989040763866,-0.752366898407625,-0.215924690597683,0.4842966185371,-0.383802236712197,0,0.0278885500401005,0,0,0.431123770922546,-0.45090402162624,-0.811646840182112,0.10355904665547,0.221916612406452,1.18143933384683,0.955855831424399,-0.149441027288048,1.10082401323006,0.667083897469682,1.1236150546998,-0.521029891346651,0.783879423379097,1.20744996101605,0.6763991737853,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
