"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000710916381418092,0.00451926924205379,-0.53842651580627,-0.921956882474673,-1.01615654692009,0,-0.753193849318679,-0.192987361276357,-0.354730304428134,-0.114473723792292,-1.32702450230957,0.0503037834227686,-0.845776362075272,-1.35525238958601,-1.16966188074478,1.16871487886505,-0.395123209856898,-1.86135863533594,-0.756448172138662,0.651529593873118,-0.0659593633270688,0.337368100243399,-0.750968557678695,1.19485316673352,0.572205603307383,-1.43346164026948,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1979-12-01,0.000540724031863712,0.00377886982885086,-0.373679459872415,-1.16720815434308,-1.23323847974281,0,-0.85308657266437,0.0419465041910669,-0.267913660881951,-0.113945644677243,-1.44278277188627,-0.171095857459639,-0.856106213953943,-1.4864083142264,-1.22661694903698,0.787596597125454,-0.858117994203287,-2.24625999440008,-0.75644817209968,0.404524563179814,-0.231531235875076,0.153836604685265,-0.750968557678695,1.08575310325125,0.598190514429042,-1.68680839329917,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-01-01,0.000806724820569447,0.00352623960880196,-0.511405930016203,-1.34389878301744,-1.18546119485303,0,-0.930706541484295,2.00539889049846,-0.534634405866545,0.789276245388552,-1.36085295880932,-0.168683694108887,-0.845076315830567,-1.43263116993264,-1.20039070273852,0.913723195272772,-0.712715864432351,-2.24775016204244,-0.756448172138662,0.255701231560525,-0.0959561008242974,0.0301872624669441,-0.750968557678695,1.02231950869614,0.727499914791725,-1.56051055753222,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-02-01,0.0007765874715454,0.00326158943765281,-0.0410855476460574,-1.01924683402089,-0.947595101495357,0,-0.859254433277169,-0.0836741441361617,-0.243603962217794,-0.114473723792292,-1.11570155841125,-0.212371726154829,-0.822601449417847,-1.26793039284836,-1.11671478920828,0.665375316705505,-0.167245240414018,-1.9113780315747,-0.756448172138662,0.143003069684342,-0.184515514097813,-0.0641200508064582,-0.750968557678695,0.854859510060913,0.729713169459855,-1.17708991798397,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-03-01,0.000531320135657386,0.00350452342298289,0.2457743596646,-0.799512042870048,-0.539822292968584,0,-0.919908058290846,-0.154711576812414,0.104879473835294,-0.114473723792292,-1.36085295880932,0.122115369679605,-0.835043783090546,-1.35042164400905,-1.17740235414913,0.779032088242858,0.892436814632607,-1.95784736686378,-0.756448172138662,0.0309486149637902,-0.189057010968726,-0.141953296652188,-0.750968557678695,0.919325443774983,0.70942507412511,-1.44924498609436,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-04-01,0.000549101222493887,0.00305982748166259,-0.142660277391229,-0.536851333404792,-0.00200200563653864,0,-0.232604446069266,-0.192987361276357,-0.198681685367665,-0.114473723792292,-1.2423705463537,-0.49792544702931,-0.656692857607526,-1.23209016742214,-1.05232773422142,-0.136043000403259,1.2675772233046,-1.62780612228944,-0.484232343055561,-0.086670829287597,-0.340700407474666,-0.240622087748239,-0.644118267341566,0.852162672609706,0.412196550735658,-1.21148015059279,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-05-01,0.000469206719772852,0.00304681466992665,0.729306851820013,-0.0377042512485977,0.257989767756211,0,-0.474895100297619,-0.192987361276357,0.482691680761779,-0.114473723792292,-1.36086201915149,-0.169260031683069,-0.63250300478655,-1.20547918658472,-1.04315589948754,0.0761491123455062,1.99687663691105,-1.3922312958488,-0.453692999198388,-0.248988333388149,-0.420323391235643,-0.376815799516262,-0.585227981869347,0.779143874830297,0.0549743780240981,-1.25301681311961,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-06-01,0.000182855354523227,0.00273630278728606,-0.392497723202183,0.713797969450928,1.05831365564987,0,0.572360914759261,-0.192987361276357,-0.437835311456267,-0.114473723792292,-1.24240646981563,-0.423050322314142,0.722056384450361,-1.02527919435761,0.00838992674579299,-0.614759717702135,1.01524023661559,-0.839092819593254,1.76476717662725,-0.385053819416429,-0.428729175575657,-0.467863098010174,0.535896535017081,0.538237025553998,-0.369481292318336,-1.48026306713461,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-07-01,4.10909377711176e-05,0.00196261085574572,-1.05152386613594,1.2179166504442,1.53551452405078,0,1.845454105705,-0.192987361276357,-0.825039172690305,-0.114473723792292,-1.36194846544496,-0.700626920561995,1.4159709986988,-1.01105384708614,0.976765740649366,-1.18453161035476,-0.783143149797587,-0.651954601444114,2.09631033537146,-0.451454139607834,-0.426654796260054,-0.388519828313226,1.83960387526108,-0.109719579726769,-0.693630864140788,-1.52189304142416,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-08-01,2.54859216026501e-05,0.000671659657701712,-0.786435153979808,1.43822067082269,1.24147357948072,0,0.736413912149979,-0.192987361276357,-0.743445247816499,-0.114473723792292,-1.36287023604566,-0.702849306848945,0.587317194598191,-1.0233243488355,0.162895058953359,-1.24013289552689,-0.790302127032326,-0.693243758417311,0.138004220589012,-0.546165138206849,-0.422790037130337,-0.489701025987859,1.29610839823897,-0.579913518678059,-0.809674213394064,-1.52895168530393,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-09-01,4.33056234718826e-05,0.000374392958435208,-0.767985855316398,1.04395857725495,0.411968047842033,0,0.50579413945539,-0.192987361276357,-0.744799364585525,-0.114473723792292,-1.24448653363368,-0.695591130853083,-0.014535224619483,-1.02918996717729,-0.538654654055404,-1.1431355544314,-0.867913772779602,-0.843060336653999,0.0459133415185256,-0.632060418669755,-0.434369474275691,-0.547524019895531,0.279961394026549,-0.766775179942916,-0.867860451105958,-1.46538156125124,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-10-01,5.11081315561165e-05,0.000434999706601467,-0.000428482334832325,-0.0385189155466994,-0.505931492735298,0,-0.182254249705051,-0.192987361276357,-0.30880317299402,-0.114473723792292,-1.36122792981244,-0.552486708286664,-0.723616378826824,-1.23339965661393,-1.0025236964214,-0.409026345113187,-0.481290493116859,-1.47236842218005,-0.594398989532966,-0.705837019342555,-0.447101399345247,-0.604220267700172,-0.571207811329573,-0.791811733977792,-0.876628145065024,-1.29102337176441,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-11-01,0.000180658386308068,0.000727323227383863,0.217418839114971,-0.889531216882116,-1.05352643805698,0,-0.617496476690099,-0.126265273763855,0.119687035463743,-0.114473723792292,-1.24236307554524,0.152268480952648,-0.833424263702595,-1.29092043941913,-1.13890797873404,0.682079512518342,-0.663240171368527,-1.84112690410314,-0.756448172138662,-0.779530941963537,-0.447907279128261,-0.694866301114739,-0.750968557678695,-0.384934195150169,-0.658514121933757,-1.29110438097071,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1980-12-01,0.000140785866393249,0.000717753740831296,-0.985998610721417,-1.4531055154194,-1.17509436001943,0,-0.753772041424981,0.0866636949828648,-0.720275308918313,-0.105198447945955,-1.36085295880932,-0.510448604527746,-0.845547408153024,-1.4262831570063,-1.19815733097482,0.262603736677739,-0.886180219547567,-2.22814124696516,-0.756448172138662,-0.826169945453066,-0.429899663642238,-0.732221668091402,-0.750968557678695,-0.276799640280616,-0.529283699099663,-1.55192191352048,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-01-01,0.000119116018613455,0.000620368899755501,-1.04978939839579,-1.30770473587452,-1.11051072229159,0,-0.697772392056646,1.10258117084651,-0.781873336663702,0.217156392034917,-1.51499608327673,-0.607825859618766,-0.854327666554913,-1.50356017319021,-1.24417503635688,-0.286337888176588,-0.99103247180132,-2.2196101635131,-0.756448172138662,-0.857624212347121,-0.42392812038981,-0.7493919556308,-0.750968557678695,-0.367765170780986,-0.512727690501186,-1.75728473464266,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-02-01,0.000125073279776458,0.000603659266503668,-0.210670160045223,-1.29871640822067,-0.8985325642947,0,-0.613785143317207,0.174572301716648,-0.273259949693388,-0.114473723792292,-1.1506512719928,-0.574304161534441,-0.7470081602005,-1.27291274152877,-1.04949389233967,-0.374885162800362,-0.621518595539112,-1.74945673285867,-0.611524815039913,-0.883204139796699,-0.435474178526217,-0.7627217079768,-0.697556747887303,-0.466277090894332,-0.531543180981774,-1.20654515732211,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-03-01,0.000236289928227777,0.000723161662591687,-0.187358624411871,-0.540432884075219,-0.443072647983511,0,-0.294206820578452,-0.192987361276357,-0.289267925159412,-0.114473723792292,-1.51499608327673,-0.468930827540122,-0.57111833500857,-1.4243744414805,-1.08351689830198,-0.377341113010073,-0.0459311669533651,-1.928032846401,-0.24223224389438,-0.907906330935386,-0.442197408049473,-0.772235314222516,-0.538074783416713,-0.473434465681068,-0.544655769333796,-1.65009714788366,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-04-01,0.000394031882640587,0.00112630533007335,1.35391069366443,-0.519079732718653,-0.191868238723643,0,-0.347443657863561,-0.192987361276357,1.05554359236966,-0.114473723792292,-1.40165469971206,0.432530040658893,-0.796460700996212,-1.31040035643803,-1.14392498233547,0.397980741841479,1.43447857301801,-1.59421623866163,-0.694527443435715,-0.889616069576663,-0.316821836294833,-0.74456628106886,-0.709905638211878,-0.0886266705213584,-0.449511468186877,-1.42157945593956,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
