"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.00578979310344828,0.00265246013793103,-0.535126721246302,1.16896043832506,1.97589156036922,0,1.35074850754338,-0.672891156470874,2.52610894513143,0.396643606027125,-0.285811299759531,2.5004531066412,-0.244109178426675,0.195671941764424,-0.23228236117568,1.36003033263441,2.20868562078773,2.05512530396114,-0.199703345764209,1.65738137651076,2.00391731573996,1.82181049328605,0,2.28022475802055,1.79509505146598,-0.23286496920989,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1990-07-01,0.000609765517241379,0.000396009931034483,-0.652881086516821,1.76515859327661,2.75893126794001,0,-0.540233324836533,-1.0809062798574,-0.254451884736819,-0.469330716993589,-0.427058986728385,-0.532945794695718,-0.403220887090293,0.182049004853554,-0.359591204614783,-2.64692659363755,2.5899220489053,2.13955392093854,-0.199703345764209,0.0235476515271548,-0.424411738374107,-0.0689374432590338,0,-0.131097026565443,-0.611982149935312,-0.360466956284065,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1990-08-01,0.000277075862068966,0.000252357517241379,0.402783878274947,1.24370363307153,0.687165032867981,0,1.28974903598936,-1.0809062798574,0.0400503105927006,-0.469330716993589,-0.427058986728385,0.120587877857322,-0.398157911749987,0.0880866325841249,-0.370419587534928,-1.41810091651511,0.300383914814307,2.00973879112844,-0.199703345764209,-0.643923472432577,-0.587540920788094,-0.642192941850888,0,-0.0951630182982165,-2.07794234667057,-0.37113108871193,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1990-09-01,0.000361489655172414,0.000294574344827586,0.241376755511181,0.676517528695304,-0.268318981812683,0,-0.540233324836533,-1.08090106906885,-0.00251914466109528,-0.469330716993589,-0.285811299759531,0.103436214381756,-0.266403385547395,0.11773722469925,-0.240990818034832,1.15964570393322,-0.449343392384225,1.94636146875667,-0.199703345764209,-0.658421665919375,-0.58120725174302,-0.651493864610861,0,-0.0755323629855672,-2.08991432176053,-0.241709621685794,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1990-10-01,NA,8.27751724137931e-05,0.312444844313743,-0.112872633295004,-0.688965146322504,0,-0.540233324836533,-0.833843252109693,-0.524018158870902,-0.456598469419994,-0.427058986728385,-0.54625250016715,-0.475636794210717,-0.278182597086804,-0.411627532367118,1.58015086064764,-0.633516278613605,1.50451365521639,-0.199703345764209,-0.62533152114233,-0.534106643928731,-0.608489086983841,0,-0.75232790633495,-1.21438472777142,-0.412697499688984,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1990-11-01,0.000101296551724138,6.04204137931034e-05,-0.735017276893197,-1.0538719869398,-0.826331210805456,0,-0.540233324836533,-0.429647451572749,-0.526901277900954,-0.469330716993589,-0.285811299759531,-0.546253279055595,-0.316605986815785,-0.338111236639301,-0.292752507691652,0.247584688621927,-0.695695761984332,1.31915757593767,-0.199703345764209,-0.579916346716371,-0.48475678150146,-0.547178462935096,0,-0.819828209600557,-0.720567961480983,-0.293442767116873,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1990-12-01,4.59806896551724e-05,6.08474482758621e-05,-0.143082602026003,-0.966594823563642,-0.8027824623862,0,-0.540233324836533,0.00661127358067115,-0.526901277900954,-0.469330716993589,-0.427058986728385,-0.546253734128118,-0.537432973941654,-0.609235335977612,-0.448957141931557,-0.316708967644468,-0.684897563717192,1.04840761325518,-0.199703345764209,-0.576268885586491,-0.493845222467424,-0.549983933447511,0,-0.812630214655007,-0.682154915532699,-0.450267698986979,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-01-01,3.38648275862069e-05,4.84733793103448e-05,0.200110628231629,-1.36142572135051,-0.839132808707329,0,-0.398838806423501,0.485515994642242,-0.526901277900954,-0.469330716993589,-0.453771946702517,-0.546254154623996,-0.593491481443435,-0.737858896286219,-0.48722259598916,-0.563422641653958,-0.701530235307992,0.863743214283815,-0.199703345764209,-0.593291050479529,-0.517928332557305,-0.575908732569369,0,-0.827632661087806,-0.776532981922983,-0.488705318950209,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-02-01,2.44303448275862e-05,3.86813793103448e-05,-0.134169108891157,-1.05391278848454,-0.80401222359929,0,-0.540233324836533,0.988345674685187,-0.526901277900954,-0.469330716993589,-0.00262362047632084,-0.546254543132407,-0.0506316610648172,-0.253907041303858,-0.0304410741167776,-0.705036760671736,-0.686516566151491,1.1968053828802,-0.199703345764209,-0.608990085045298,-0.535216553251953,-0.595622889090472,0,-0.845831991254344,-0.885730661374331,-0.0311567773467157,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-03-01,1.6088275862069e-05,3.08954482758621e-05,-1.18075557389374,-1.05176368553092,-0.705232613090537,0,-0.540233324836533,1.33076532681782,-0.526901277900954,-0.469330716993589,-0.453771946702517,-0.546254994853733,-0.578062231065539,-0.520435661098232,-0.462446967059257,-0.81475742825022,-0.661647457184219,1.16186158099428,-0.199703345764209,-0.622992269418126,-0.548993416023262,-0.611463888248828,0,-0.866432947218058,-1.00365417496552,-0.464030239333773,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-04-01,0.000150951724137931,5.31409655172414e-05,0.00100231742523994,0.0513436124445688,-0.0900017684878489,0,-0.540233324836533,1.32556826937225,-0.400359344681491,3.16357663026383,-0.313414847615298,-0.46294196147079,-0.320311363381568,-0.251594628300522,-0.307685785438688,0.0752914764561001,-0.369827285033335,1.42705869500072,-0.199703345764209,-0.630778387531876,-0.55101605136911,-0.618513916439656,0,-0.742936535487412,-1.0422154120039,-0.30825861591003,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-05-01,0.00778593103448276,0.00161563034482759,0.294963781417279,0.643414969526248,0.968486925845951,0,1.28974903598936,0.871993671957992,3.12056158838498,3.24366350788357,-0.453771946702517,3.05400566616473,-0.480673185361313,-0.203530123745766,-0.427104603665072,2.02190271133682,0.897761082633068,1.59517451650764,-0.199703345764209,0.229014216925851,1.50101320681696,0.437765266079692,0,1.68071930041341,0.826698032913193,-0.428065168922659,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-06-01,0.00273103448275862,0.00300552827586207,0.292961041776314,1.36843437085532,2.06549372187488,0,-0.540233324836533,-1.08029847295471,0.55323739663426,-0.469330716993589,-0.313414847615298,0.542005123703403,-0.267511880618336,0.175170605869078,-0.259286725485744,-0.120333214565284,2.17077148366734,2.01093194707692,-0.199703345764209,3.64318072803393,2.17098028280995,3.47235476342243,0,2.3419417568384,1.80545229813034,-0.259826293247109,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-07-01,0.00208551724137931,0.000977978482758621,4.01002182977893,1.42238772432334,1.40923009767981,0,1.28974903598936,-1.0809062798574,0.812846797268341,-0.469330716993589,-0.453771946702517,0.938299816997874,-0.411187939006536,0.161566056466186,-0.38594895478473,1.01251894740783,1.80709092113456,2.09435078795566,1.24177488795142,0.150769246973611,0.0234536027280739,0.0605000099459612,0,0.928731792432182,0.659141794889109,-0.386631475310667,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-08-01,0.00104275862068966,0.000710168275862069,0.159602398572586,1.13567460460012,0.580276522819975,0,-0.540233324836533,-1.0809062798574,-0.0194633070261062,-0.469330716993589,-0.453771946702517,0.0075082202109934,-0.418489319530436,0.0680258613799357,-0.396601555828016,0.400257319752155,0.339998811794971,1.96608934243958,-0.199703345764209,0.265267226546281,0.10527035195565,0.189542032577086,0,0.410999638423662,0.805800568952829,-0.397246861234635,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-09-01,0.0018471724137931,0.00119460413793103,2.03599202083047,0.878029170145114,-0.0732305527727442,0,-0.540233324836533,-1.0809062798574,0.450480883686421,-0.469330716993589,-0.313414847615298,0.651892538476806,-0.276275883876108,0.0975558314427244,-0.268097496844239,1.28885516023136,-0.350098914391301,1.90347088030722,-0.199703345764209,0.822968747202702,0.986326821185896,0.791549872631273,0,1.05559462092733,1.51244675777422,-0.268634051964926,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-10-01,0.002304,0.00156258868965517,1.95805054307956,0.294311185615362,-0.57666703928307,0,1.28974903598936,-1.04085146583841,0.253800142789748,-0.445948947689205,-0.453771946702517,0.500264851441749,-0.492687351961064,-0.296776412904494,-0.437674712061731,1.02613748672165,-0.579740070925308,1.46691366445386,1.07909254428922,1.56478317681169,1.34252973022806,1.54388959414203,0,1.29832519777164,1.76410446373653,-0.438647500710423,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-11-01,0.000642537931034483,0.000716385103448276,0.374550625010672,-0.457625551545272,-0.783669197068631,0,-0.540233324836533,-0.606347395266695,-0.526901277900954,0.0362349521234362,-0.313414847615298,-0.546259423314292,-0.278174602191183,-0.35642695978633,-0.320141837685971,0.260193109198445,-0.675592459755743,1.28377624397314,-0.199703345764209,0.69797837704045,0.379085890341609,0.658927369142348,0,0.199848431982771,1.0881358467706,-0.320155934722439,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1991-12-01,0.000113213793103448,0.000335738482758621,-0.989830821745447,-1.28039160981489,-0.842293632049886,0,-0.540233324836533,-0.40159226724949,-0.526901277900954,-0.331903306146132,-0.453771946702517,-0.546259423314292,-0.51874929362343,-0.626442513043652,-0.475213083692017,-0.155637177537182,-0.702764056742525,1.01626836582016,-0.199703345764209,-0.0374783463181486,-0.129678901174295,-0.0425005693313404,0,-0.267639971847934,0.468990952087115,-0.476060442451326,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-01-01,3.95255172413793e-05,0.000164547310344828,-1.01164116989673,-1.49645141183396,-0.844751619203847,0,-0.540233324836533,-0.15932637201154,-0.526901277900954,-0.25061048235304,-0.593921410303786,-0.546259423314292,-0.792545771046726,-0.871608893819142,-0.626906770343419,-0.309520698739816,-0.704403516831757,-0.40317763487093,-0.199703345764209,-0.360845263285871,-0.356333239772497,-0.362540021667495,0,-0.527355313491427,-0.0204761536833022,-0.628959611356909,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-02-01,1.8968275862069e-05,0.000102557793103448,-0.473686873175536,-0.960438693140229,-0.786763783214584,0,-0.540233324836533,0.271727863764224,-0.526901277900954,-0.162322449998611,-0.313192060350642,-0.546259423314292,-0.302342092136822,-0.555611478710703,-0.342534879919306,-0.392717873717094,-0.677650059764547,-0.287096498561554,-0.199703345764209,-0.47831579497861,-0.439990935216547,-0.476564740092883,0,-0.650529418040735,-0.316771637049841,-0.34256179780644,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-03-01,2.70124137931035e-05,7.23475862068966e-05,-0.00282453522284776,-0.503351452177768,-0.546450391295455,0,-0.540233324836533,0.597450347254555,-0.526901277900954,-0.345818871509608,-0.593921410303786,-0.546259423314292,-0.723849763336464,-0.661319349776398,-0.603496740543244,-0.521349678899463,-0.582700952795389,-0.256158181431112,-0.199703345764209,-0.537343322118455,-0.485904474510202,-0.533668818565058,0,-0.722903306777782,-0.540387455544847,-0.605094274607433,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-04-01,2.32386206896552e-05,5.12838620689655e-05,-1.5426396346078,-0.862700379326147,-0.411415057865529,0,-0.540233324836533,0.951418900367088,-0.526901277900954,-0.445046968800493,-0.458235454943985,-0.546259423314292,-0.411117376033849,-0.401300863956713,-0.454525226882191,-0.697277969767817,-0.575150410679829,-0.12537437278644,-0.199703345764209,-0.580637487724284,-0.520161574225412,-0.574625557650925,0,-0.783168966694163,-0.757811759566344,-0.454492618578157,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-05-01,0.00426041379310345,0.000684576,-0.235232249545618,0.466793716292006,0.594407886953999,0,1.2911845172618,0.315582692737994,0.526852437274011,1.98689398526816,-0.593921410303786,0.610710319959491,-0.629842899373117,-0.354814007586484,-0.572215326506735,1.54426115404935,0.442089920778738,-0.0424667700036099,-0.199703345764209,-0.229467857510422,0.118568512888264,-0.144435919461114,0,0.315200276405282,0.260087383720554,-0.570308969754673,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-06-01,0.00395255172413793,0.00205691586206897,-0.673406154566906,0.859427820684257,1.12316241695257,0,-0.540233324836533,-0.743404845886317,1.62949055875993,0.148914286634714,-0.458235454943985,1.75806133121979,-0.360153925409955,0.0114592673361992,-0.407713602112785,0.733158929452408,1.4675408533614,0.162567332125067,-0.199703345764209,1.43600367787643,1.35356175766505,1.45439110386974,0,1.90657347371314,1.69576568889193,-0.407650066314587,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-07-01,0.00227420689655172,0.000816311172413793,1.03805033713612,1.38290504172911,1.87620176209266,0,1.28974903598936,-1.0809062798574,0.128992242266251,-0.469330716993589,-0.593921410303786,0.224242787479079,-0.543665571579241,-0.00166323515753699,-0.529698717653683,-0.0483781746201782,2.05875438638444,0.203706019873235,-0.199703345764209,0.276823437920767,-0.0493650273795276,0.210806695806594,0,0.584717947944983,0.560481812477134,-0.530231914717744,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-08-01,0.000553158620689655,0.000439100689655172,1.11256861986156,1.17098082113039,0.616612251389665,0,-0.540233324836533,-1.0809062798574,0.144370104130575,-0.469330716993589,-0.593921410303786,0.175401491186426,-0.551547045378608,-0.0921697856275156,-0.53999680275242,0.284528541068923,0.427085200702619,0.14045284981404,-0.199703345764209,-0.415946213677167,-0.423303998826613,-0.428189251120431,0,0.179016205957085,-0.283744681959873,-0.540502652842756,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-09-01,0.000487613793103448,0.00033476524137931,-0.483914634067068,0.832344204015554,-0.269296982881019,0,-0.540233324836533,-1.08040502636156,-0.183701942509389,-0.469330716993589,-0.458235454943985,-0.0604871383374966,-0.369246210590661,-0.0636095727354956,-0.416229407433191,0.846425658116511,-0.441603644408192,0.10957206885331,-0.199703345764209,-0.334633698388933,-0.242748636445879,-0.319828438596035,0,-0.0201891737841725,0.258844393148512,-0.416169269100945,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-10-01,0.000365462068965517,0.000464315586206897,0.100015108775871,-0.339304894328973,-0.726585954903187,0,-0.540233324836533,-0.904440054353435,-0.352175811949896,-0.469330716993589,-0.593921410303786,-0.356099180233246,-0.626122753813051,-0.444970018604367,-0.579689936295494,0.39904951254094,-0.650725560324994,-0.105719494966083,-0.199703345764209,-0.0140577532624392,0.0471378192755846,0.0234819577594061,0,-0.0580891515027856,0.783103137704241,-0.58054114472078,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1992-11-01,7.37875862068965e-05,0.000236924689655172,-0.546915958549045,-1.12246229211875,-0.84951992155687,0,0.24513276567192,-0.505681165996471,-0.526901277900954,-0.469330716993589,-0.458235454943985,-0.546140108012961,-0.423293919520749,-0.502693481100059,-0.466028058884566,-0.287549339706221,-0.706726034780186,-0.196035050219712,-0.199703345764209,-0.218199483138354,-0.254711339868338,-0.225151187433369,0,-0.40339103208932,0.279608787558586,-0.465999798419308,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
