"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000189746641992696,0.000151665158934215,-0.600397575134911,-0.817554357788672,-1.03451273362282,-1.67928672676808,-0.0960618974477503,0,-0.579897395167598,0,-1.33252967392095,-0.511712822226204,-0.288936094381306,-1.32896055144845,-1.16394139665542,0.0490573802333878,-0.651856574877218,-0.30777620043716,-0.283777316607743,-0.653658051911714,-0.322234745553886,-0.458034584724523,-0.778110629073881,-1.25003199569885,-0.387553782378076,-1.34288347676881,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1987-12-01,0.000147632602394249,7.92744018472725e-05,-0.866488198651352,-1.22138127021376,-1.37920406425587,-1.67928672676808,-0.190001385544998,0,-0.673477715980571,0,-1.72617080742824,-0.592863127266624,0.258192281758824,-1.57402184437163,-1.46037812041599,-0.541725581156339,-1.19749683621202,-1.56235791405799,0.225329676254768,-0.664422479957258,-0.3144220911943,-0.462115614110384,-0.679571261492598,-1.29063866755167,-0.528205188443984,-1.63530199267718,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-01-01,0.000130044996151516,4.81515549514436e-05,-0.763982780924943,-1.69777431024677,-1.40402574759643,1.17208974841441,0.180176720327071,0,-0.648357361363594,0,-1.46616533376758,-0.677234023631345,0.268477398394535,-1.44174265639846,-1.42624967722657,-0.567280871527726,-1.22188453717966,-1.91532976149508,0.195793983780752,-0.668926819580645,-0.315535605033074,-0.465930414522361,-0.621708749700382,-1.29512105972698,-0.702348764547136,-1.47027535261811,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-02-01,0.000113926089448602,0.00010210857638832,-0.709299074409831,-1.12842682648733,-0.835845351473939,1.36873568790354,-0.546712293008755,0,-0.580099775113569,0,-1.37465532675366,-0.65520468574387,0.762569944157986,-1.31686061734284,-1.51392807107432,-0.523033096808278,-1.09507673470655,-1.8706847213978,0.796938223440407,-0.676434545533167,-0.312694182813633,-0.476458616643967,-0.579448077026222,-1.28038194419154,-0.863934594952354,-1.35282145024828,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-03-01,9.00307158180895e-05,9.02500302965789e-05,-0.523431957481156,-0.401689910254659,0.097034525625969,1.17208974841441,1.02815724816007,0,-0.534440774019803,0,-1.53254236645156,-0.664501338808733,0.947797736363753,-1.29828680990637,-1.48950296426249,-0.500802459422773,-0.853989060684941,-1.47555015265065,1.03732316951234,-0.672716669788225,-0.330983281295824,-0.464849182251058,-0.411448182148814,-1.28135259325101,-1.04986001465264,-1.37823027704538,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-04-01,0.000146328034980266,0.000271539623012299,-0.350024756679035,0.670845271277945,0.959082572979508,1.26713496755064,0.884880716093774,0,-0.407903716098621,0,-1.16984640778801,-0.50295257519149,0.296514590810097,-0.984027064491014,-1.11761190007974,0.319876913621792,-0.0295276212743395,0.17534383202724,0.207505073422138,-0.664031586373605,-0.329065692881382,-0.469079594019841,-0.545198002659664,-1.2293449970551,-1.16236261947272,-1.04019403972992,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-05-01,9.34930547139839e-05,0.000193970214368767,-0.312836876935363,1.13744469698563,1.1268186242692,1.17208974841441,0.314755627994306,0,-0.386386814467963,0,-1.41352865984589,-0.629066260968596,-0.0230205242786038,-1.08170103295255,-1.19553659432014,-0.273265112370931,-0.381193695463801,-0.293330004198378,-0.0727176837376804,-0.65574046715669,-0.336545852865053,-0.460383477233187,-0.770929162358692,-1.24999234295703,-1.36242672661082,-1.1792836217326,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-06-01,0.000430719486432046,0.00130234172575864,0.907919772211166,1.11014607505207,0.915110554614582,1.26713496755064,-0.402739887811388,0,0.558569812444408,0,-1.10128506655814,0.806797281906743,-0.783612579648936,-0.882955591962685,-0.984808114696562,1.0433861546751,0.846921983546236,0.905673701893521,-0.830905809095891,-0.646535664426,-0.274144926200999,-0.444818908200363,-1.05163300920986,-1.05800062218493,-1.09916615937421,-0.94303826443221,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-07-01,0.000657412835923554,0.00179138329921556,1.39894659681823,0.791011423327036,0.676582526384708,1.17208974841441,-1.28374993001623,0,1.08813285243882,0,-1.13853810437498,1.25825855628342,-1.25264144785774,-0.952138722541198,-0.919017779961413,2.18199782009532,1.85914707451928,1.13946488908656,-1.17012357226508,-0.561975584480763,-0.0177108544493278,-0.340870971087172,-1.05958343288067,-0.916366529155055,-0.20872541372303,-1.00327391386003,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-08-01,0.00139626491983689,0.00211553717308354,1.48485169544238,0.907963793019786,0.485898771966592,1.17208974841441,0.661053484509406,0,1.3760355570755,0,-1.13853840207015,1.58705367960783,-0.495318171810105,-0.944529047215735,-0.841339541427044,1.27608611939787,1.51148622344882,1.16911540257848,-0.383466028332731,-0.143345182157811,0.647810775287229,0.124650836743045,-0.674596532785117,-0.889152999757802,0.407663936768153,-0.997438297710534,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-09-01,0.00183849629399145,0.00215028932086534,0.747435546566523,0.51183008265673,-0.282769822220138,1.26713496755064,-1.42297841193637,0,0.798015244753924,0,-0.997312706149984,1.48800263811046,-1.32605898214464,-0.927409570808958,-0.901923951269995,0.724103707503522,1.24528753336507,1.10288272133434,-1.24294472350645,0.954535075578514,1.07904982354456,1.41543897701061,-1.14085249107547,-0.809949841028791,1.86657853901745,-0.948048052053411,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-10-01,0.000410575097849762,0.000394283569428295,-0.464897223569032,-0.187496706195849,-0.53475356246605,1.17208974841441,-0.695565061355237,0,-0.389250167203993,0,-1.13853840207015,-0.478748659171686,-0.624578258061625,-1.0930707267375,0.77404092034178,-0.460125328808907,-0.0929731877888009,0.372095043013646,-0.486555820639865,0.129251663079843,-0.469729416605635,0.0615982368709071,-0.14662118458399,-1.1039416562486,0.826270004560892,-1.11246314607616,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-11-01,0.00025267433306585,0.000109337464585756,-0.8803043951722,-0.644270851378898,-0.861208477652622,1.26713496755064,0.490513911263514,0,-0.664175069563686,0,-1.01463731476815,-0.624812232556665,0.703945926298217,-1.14149005853252,-0.79855392083071,-0.947458771035971,-0.89961663681085,-0.276798134172633,0.219789735104233,-0.292449481173686,-0.408810634188671,-0.343142888467754,-0.346832566493982,-1.27639826474973,0.188466260297885,-1.11953104228305,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1988-12-01,0.000190594186332149,6.96896516712248e-05,-0.804197476927275,-1.22466983870041,-1.52776291254325,1.17208974841441,0.146450565648857,0,-0.632978029247373,0,-1.53624110987011,-0.661002589125829,0.864843018277283,-1.43231936680246,-1.39150627905592,-0.985494271282133,-1.24970806433669,-1.21537549786982,0.339397373230328,-0.478861177642644,-0.370370727134487,-0.427927712052161,-0.564235111060268,-1.29118568949937,-0.150350270815001,-1.478000423328,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-01-01,0.000128054186659679,4.70507377626386e-05,-0.782614181685857,-1.24202156842896,-1.43889466637161,1.17208974841441,-0.135380534471464,0,-0.626252028146311,0,-1.49230832827285,-0.690742554168858,1.12840596324876,-1.37639521577142,-1.48307492074909,-1.21158159345156,-1.31964259126001,-1.5126035848172,0.632601560434908,-0.568874896498836,-0.328099120692118,-0.459973342921275,-0.502881928795551,-1.2999495589508,-0.431944409847824,-1.42624543955997,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-02-01,0.000166415826277779,0.000187436057841901,-0.558186121534596,-0.969659577469291,-0.791481664956427,1.4775938753818,-0.103521774745494,0,-0.489051371063833,0,-1.0145974831543,-0.592045523800472,1.05403435749697,-1.0670040865961,-1.2991977715988,-0.451127788590193,-0.883728799287469,-0.661082917785794,0.914159106638312,-0.60995045652054,-0.321573912184179,-0.473638330577486,-0.509318689125422,-1.25009896120908,-0.618227576461494,-1.0658338119744,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-03-01,0.000109600641959943,1.33512994775887e-05,-0.949397487197255,-0.345606039391885,0.562729265699621,1.17208974841441,0.476787791189216,0,-0.709679145711006,0,-1.93679311768838,-0.681891646252188,2.12164241822776,-1.40528692494665,-1.57952063040349,-1.27415069089097,-1.12913581862598,-1.78690424515427,1.83455159748826,-0.629898745617599,-0.333333651561779,-0.449821492897278,-0.190268256064383,-1.31873042907338,-0.860158835416584,-1.56548374233288,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-04-01,0.000104284741987783,0.000167977911337471,-0.385876558045473,0.771877290826213,1.26878812138317,1.26713496755064,1.24657532973324,0,-0.418658043340355,0,-1.58381446524955,-0.65445529005378,1.41387861527826,-1.10390133931515,-1.31347481227519,-0.985327288497523,-0.739273556459748,-0.584463764572948,1.02147255831024,-0.66074364987875,-0.335207074884176,-0.462754162225703,-0.344544384781988,-1.25773054350124,-1.08866694924239,-1.24189023841354,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-05-01,0.000106804736092233,0.000131447193881729,-0.536578468504786,1.07195293305519,1.38733094670422,1.17208974841441,1.76982893991528,0,-0.528920240919909,0,-1.12482691973943,-0.623794061807262,0.553527585429385,-0.859104688152485,-1.16818356380186,-0.695090435866669,-0.597259162712427,0.22291646085803,0.293732834971554,-0.653213837427138,-0.34656390968747,-0.448692068439115,-0.465878162773305,-1.27130709075577,-1.2182172441154,-0.934854884584324,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-06-01,0.000126223264497322,0.00037664219576503,0.294276472419038,1.05235930378979,1.13693911373486,1.26713496755064,0.897625979974571,0,-0.169823825290366,0,-0.994048776297837,-0.44851921050756,-0.0953423820519745,-0.797611699003851,-1.11138206828743,0.180456941281339,-0.107865803616892,0.801938954546547,-0.154509751981725,-0.654124261553365,-0.3433722189037,-0.452159380260146,-0.71649434439801,-1.19599385363141,-1.34933107577614,-0.851762799379341,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-07-01,0.000215044213353422,0.000603911422629088,0.121139965171916,0.827828770025879,0.971660706603618,1.17208974841441,0.542992086833603,0,-0.081086114193857,0,-0.907262000863104,-0.0420753343989565,-0.299694389802611,-0.782558075174198,-0.0807479994906745,1.22328697961944,1.01542385173234,1.48422095554319,-0.184573408828728,-0.656717939366243,-0.323727517370206,-0.473416520798363,-0.449555104210428,-1.12045459061302,-1.14229766703267,-0.814343096304328,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-08-01,0.000558329384406269,0.00174421512208703,1.65571115999945,0.757180468723474,0.504682183511066,1.17208974841441,-0.0978103802274672,0,1.13503105126194,0,-0.902815328097552,1.30781414261301,-0.983444144488393,-0.772264250728346,-0.643731992101617,1.95058515859405,1.4391191266917,1.5308146632901,-0.932469635583979,-0.642211232034235,-0.27088293528462,-0.453906854080896,-0.815776958036705,-0.940745636335432,-0.629175533771836,-0.805253220536548,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-09-01,0.00116909898301754,0.00118532117976516,0.40327738599676,0.214992814619733,0.00355968705419431,1.26713496755064,-0.468778338205665,0,0.137814397184058,0,-0.753731670450159,0.873752768876443,-0.84212250834619,-0.753838138201143,-0.086342120168706,1.49685227458573,1.28511144323473,1.43421371541944,-0.717055680162052,-0.512822671436148,-0.0177093550024205,-0.143790080107038,-0.728543966307004,-0.994193775337067,0.505515159529323,-0.752986201278975,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-10-01,0.00050048837430195,0.000386284958157968,-0.462616812472633,-0.137772014530211,-0.38452228463388,1.17208974841441,-0.621132359267706,0,-0.346986912408087,0,-0.904975880568816,-0.377005343940701,-0.536202595554758,-0.933191977641506,-0.523590943821079,0.0813123111001288,0.0904968733951791,0.647422943563388,-0.383897910698414,-0.580454156207772,-0.284632477396813,-0.26944312035614,-0.757855211693782,-1.17600439473164,0.340893886076666,-0.930535597376937,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-11-01,0.000320983010988651,0.000272910692235887,-0.453532641607638,-0.820617557261021,-1.14619458802995,1.26713496755064,-0.553194360250246,0,-0.3308215893193,0,-0.868104964273151,-0.53881685176327,0.0996661438420756,-1.02610500018148,-1.29729992553473,-0.409253726086427,-0.801285480318289,-0.429928181284457,-0.122445614904493,-0.662766700426181,-0.308551083077207,-0.452808398135789,-0.748147590664836,-1.23576567246253,-0.0825298142927226,-0.995787730753832,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1989-12-01,0.000404768216432209,0.000404773876160687,-0.452243215658301,-1.8402533422091,-1.58068041591608,1.17208974841441,-0.555650110970732,0,-0.456194216286821,0,-0.997029240808392,-0.210364866292861,-0.754569882313989,-1.18705972284729,-1.12371326823772,0.620535942158456,-0.640142358147257,-0.726174900609792,-0.739961700227292,-0.606901825446923,-0.156364914148092,-0.317076979330821,-1.06054747139049,-1.18333436588422,0.00277917693398754,-1.1512565307367,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-01-01,0.000234594330445605,0.000207380940995365,-0.655998856591276,-1.48588162188099,-1.45397135861298,1.17208974841441,-0.615104053656105,0,-0.500456812941508,0,-0.969217545792975,-0.545643039400262,0.024949436927504,-1.1485310511304,-1.30472694365628,-0.254203241862974,-0.96419764635211,-1.37608614349062,-0.0878822332552083,-0.629864361438633,-0.28241180928834,-0.397936420343864,-0.894682566785336,-1.24650509120453,-0.141223773260166,-1.11850899577519,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-02-01,0.000158639359350179,6.86850498665313e-05,-0.703150920199927,-0.955023392769502,-0.497552192876439,1.4775938753818,0.440132380678471,0,-0.619212215998678,0,-0.501881555992302,-0.666957297667726,0.687256478732211,-0.825776503240994,-1.1697865855135,-0.631607416169119,-0.821628090598407,-0.446800120115348,0.640088726520739,-0.657455523088032,-0.319054326144422,-0.455584179758028,-0.369227364257102,-1.28811237117702,-0.421884686878196,-0.750431630059262,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-03-01,0.000126752449109936,7.21360693054714e-05,-0.745418668291303,-0.274858696997996,0.237787613829857,1.17208974841441,1.04789373548218,0,-0.605681233564408,0,-1.07641811263279,-0.665918784611324,1.0901289705118,-0.977954583605885,-1.34697072321757,-0.837848288431126,-0.87390873231785,-0.967486134492183,0.993365998790023,-0.660667249895514,-0.335921786252544,-0.450048481348114,-0.369627189868502,-1.29004013291944,-0.756825779954985,-1.01704047386941,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
