"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000176075829383886,3.8736682464455e-06,-0.0957570869937808,-0.636325363036928,-0.991175880653927,0,0,-0.453357876693489,-0.0694132340304403,-0.27284447016979,-0.875154306907277,0,-0.661557508947864,-0.852638246088493,-0.789760492926934,-0.692071146562449,-0.988805521198861,1.12785716919892,-0.105707731931585,-0.809945172950415,-0.389195040884158,-0.809945196524851,-0.292302703474627,-0.886428191795277,-1.1645798787682,-0.864513259866375,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1979-12-01",0.000221118483412322,4.52883412322275e-06,-0.329712941295844,-1.09802799500759,-1.07221930840853,0,0,-0.302713414071697,-0.0694132340304403,-0.205810171936332,-0.997391082779755,0,-0.758244744783734,-1.17858674316734,-0.901670832411157,0.80366952609693,-1.0617990063373,0.858411398934029,-0.105707731931585,-0.750239920472357,-0.160007323571117,-0.750239867299814,-0.292302703474627,-0.789731166243073,-1.13714442443811,-1.02485980500509,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-01-01",0.000163791469194313,5.03249289099526e-06,-0.586757948780763,-1.78007531882496,-1.07118827365818,0,0,0.335313695712322,-0.0694132340304403,-0.433795421684286,-0.886284374046037,0,-0.693180782838456,-1.14136508094105,-0.83147780216177,0.941038651948413,-1.06094064481299,0.751316751579393,-0.105707731931585,-0.711432208741153,-0.376845372857598,-0.711432205259901,-0.292302703474627,-0.720164994562026,-1.16304667197021,-0.924146207303015,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-02-01",0.000249781990521327,4.46331753554502e-06,-0.91697334260103,-1.42329972693451,-0.958928889866226,0,0,1.14710908935252,-0.0694132340304403,-0.456825681550056,-0.625718792016781,0,-0.51672535328456,-0.783312677922865,-0.632403320246607,0.752262179932172,-0.945763044369,0.953004466259969,-0.105707731931585,-0.755034104533647,-0.481457596070851,-0.755034138776375,-0.292302703474627,-0.798461027968778,-1.18324521048151,-0.638768385030728,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-03-01",0.000298919431279621,3.83681516587678e-06,-1.20683833294164,-1.28689682244969,-0.688929251288906,0,0,1.43121980985684,-0.0694132340304403,-0.429086443787766,-0.886284374046037,0,-0.671081709199931,-0.890684942498277,-0.802294129584944,0.207119755466544,-0.667636759272578,1.01726442059563,-0.105707731931585,-0.817571239723573,-0.526275041974818,-0.817571241694528,-0.292302703474627,-0.893781541122116,-1.19756391393714,-0.882429995121336,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-04-01",0.00113425592417062,3.14070142180095e-06,-0.712623999469862,0.00374950362937759,0.213837439554188,0,0,0.51273364166764,-0.0694132340304403,1.47926432089534,-0.760344216782121,0,-0.562420247017401,-0.452085667940257,-0.675159879913919,0.665052856189424,0.383842064093136,1.39646258988324,-0.105707731931585,-0.865988213466744,-0.308704763874398,-0.865988202381881,-0.292302703474627,-0.999619398407896,-1.06382108542495,-0.700308220559916,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-05-01",0.0010974028436019,4.6598672985782e-06,1.12861035948882,0.276569939963768,0.5504195326385,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.886284374046037,0,-0.623772715836873,-0.353514828134283,-0.739756680486181,0.930739052463309,0.848213152049934,1.58715270025761,-0.105707731931585,-0.727115151972779,-0.0835780092445274,-0.727115140706376,-0.292302703474627,-0.7676723931416,-0.809379980978879,-0.793038950156389,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-06-01",0.000573270142180095,5.16762085308057e-06,0.832942077191097,1.26292714257607,1.65640317726196,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.760344216782121,0,-0.527213084863481,-0.0524301174963413,-0.628632185953531,-0.638512343808991,1.84553272698721,1.82045962321489,-0.105707731931585,-0.691405618616488,-0.424327307106696,-0.691405619435941,-0.292302703474627,-0.699161056379626,-0.937772065070989,-0.633801046768423,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-07-01",0.00118339336492891,6.16674881516588e-06,4.02266212100155,1.18948213683623,0.870134511663599,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.886284374046037,0,-0.607371288453103,-0.167295490850201,-0.718076689751825,1.00397332486706,1.22672502027133,1.78471513624947,-0.105707731931585,-0.582479028367162,0.550244639517606,-0.582479091854941,-0.292302703474627,-0.571607266464257,-0.499061961321818,-0.762049995214356,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-08-01",0.00155192417061611,1.0339336492891e-05,3.92170730496608,0.958634199625253,0.316058129976572,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.886284374046037,0,-0.611787155325782,-0.217431605277937,-0.723913510655422,1.09497243348793,0.578346861488838,1.73152527773619,-0.105707731931585,-0.230811237565929,0.40612509113106,-0.230811360254926,-0.292302703474627,-0.0911841941806691,0.386523211836019,-0.770394047025944,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-09-01",0.00125300473933649,1.46675260663507e-05,-0.263911084544685,0.55988321251909,-0.235030690688351,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.760344216782121,0,-0.542863846716437,-0.230054758394092,-0.649310505136385,0.196881257742084,-0.129558510925869,1.63201610042189,-0.105707731931585,0.15652348739964,1.00104700831181,0.156523415520275,-0.292302703474627,0.331626890229432,1.58318924908525,-0.663359633297232,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-10-01",0.000835336492890995,1.84920568720379e-05,0.451950235111711,0.0247459734588487,-0.654330182636923,0,0,-0.580260596193845,-0.0694132340304403,-0.456825681550056,-0.886284374046037,0,-0.646492430490654,-0.61135615342011,-0.769773999503023,-0.303617353287452,-0.63013712494973,1.31360697868704,-0.105707731931585,0.47334919624743,0.744486580647443,0.473349222269761,-0.292302703474627,0.662152744503754,1.66540049645513,-0.83594615802066,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-11-01",0.000708398104265403,2.36719620853081e-05,-0.762188403114263,-0.814707859972685,-0.971847313158839,0,0,-0.446501378374692,-0.0694132340304403,-0.431283068114551,-0.760344216782121,0,-0.582308776541263,-0.677817015544031,-0.701439612067827,-0.276982326341135,-0.957701846487902,1.15698179260207,-0.105707731931585,0.943087443137845,1.90406880082831,0.943087323506235,-0.292302703474627,1.07905124588958,1.90898809574926,-0.737872540045183,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1980-12-01",0.000352151658767773,3.11080947867299e-05,-0.489871179665355,-1.03505931986118,-1.049009500659,0,0,-0.185139768801771,-0.0694132340304403,-0.053661581814831,-0.886284374046037,0,-0.682130800293626,-1.01602551769822,-0.816886109853744,-0.346278820413153,-1.03706146657091,0.884290139611208,-0.105707731931585,1.57785059831681,1.947984297857,1.57785061927062,-0.292302703474627,1.61615600131237,1.92144691874665,-0.903288404727895,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-01-01",0.000364436018957346,3.77334597156398e-05,-0.478352304912855,-1.21344859533182,-1.02883215258128,0,0,0.299300720977074,-0.0694132340304403,-0.284888919591114,-0.877005768603404,0,-0.684511356874764,-1.10142428993304,-0.82195493937374,-0.440373810133559,-1.01646477927411,0.746089325841273,-0.105707731931585,2.14704588865153,1.88664099950419,2.14704586493364,-0.292302703474627,2.05674680381334,1.90462086225781,-0.910487392902414,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-02-01",0.000323488151658768,3.85892701421801e-05,-0.676929599748503,-1.18196591041998,-0.940793142221673,0,0,1.04239243510609,-0.0694132340304403,0.845838675896559,-0.471203836743655,0,-0.412032376855062,-0.570076976838113,-0.515068663667189,-0.602216035770681,-0.926166881034909,1.02715752370464,-0.105707731931585,2.21576416659416,0.652538877280723,2.21576456785107,-0.292302703474627,2.11067750196128,1.66166348937969,-0.470544190569104,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-03-01",0.000888568720379147,3.54403791469194e-05,-0.432236747688702,-1.03506611938224,-0.649473713718576,0,0,1.25056589540754,-0.0694132340304403,0.993870874564006,-0.877005768603404,0,-0.66221718278782,-0.848447587088847,-0.792558607765498,-0.336844905332158,-0.625955497627845,1.01135640261606,-0.105707731931585,1.92287798650541,0.172219179107909,1.92287799824268,-0.292302703474627,1.89996998152912,1.50514020077059,-0.868466450938543,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-04-01",0.001728,3.96948625592417e-05,-0.902028748719677,-0.300546545275503,0.0259721582548973,0,0,-0.409533303641908,-0.0694132340304403,-0.101155113024634,-0.750756461891155,0,-0.553024352053704,-0.405829975372204,-0.664859379056368,-0.136279342262546,0.16187706588774,1.38958320182241,-0.105707731931585,2.34615065763747,3.41131221066382,2.34615035600234,-0.292302703474627,2.18484613996822,2.05497959423244,-0.685533480031301,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-05-01",0.00120796208530806,4.41868436018957e-05,-0.661775987516614,0.801227700504172,1.30535033781545,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.877005768603404,0,-0.614464246759495,-0.306355746988584,-0.729566900546138,-0.894158069686185,1.34585930111503,1.57978511065336,-0.105707731931585,2.68479871540413,0.334409011148905,2.68479868296202,-0.292302703474627,2.45462380392656,1.4310659122287,-0.778423251864695,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
