"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,7.59139616738366e-06,0.00142338678138443,0.572456579718025,-0.830762866124751,-1.06919121139942,0,-0.882125061373547,-0.0992218201159759,0.859484114728343,-0.0833506421001651,-0.157394172320694,0.572907144669316,-0.792522679469627,-0.531474093262594,-0.292893380947827,1.36772194593008,-0.442116028656343,0.0324285241865438,-0.781886489593505,-0.457587739019348,-0.240062885449524,-0.439150642596256,-0.826439433266968,1.29187432929998,-0.0905481895845019,-0.260209716385556,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1990-12-01,1.41589312071858e-05,0.000868325068439578,-0.718144058825557,-1.40053625010441,-1.2615281789643,0,-0.882125061373547,-0.0992218201159759,-0.555579814522598,-0.0833506421001651,-0.309960358641378,0.707735791531623,-0.792522679469627,-0.754744161394692,-0.352780745751207,1.31942042932955,-0.840150114615676,-0.581653658386422,-0.781886489593505,-0.449191303539841,-0.269608390371117,-0.426680501984427,-0.826439433266968,1.17169286905826,0.33519739026224,-0.434160674885258,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-01-01,1.43769286083742e-05,0.000688834728197106,-0.841191585194379,-1.34620720141205,-1.20174978674525,0,-0.882125061373547,-0.0992218201159759,-0.857965519737809,-0.0833506421001651,-0.206147860610916,0.147166344755126,-0.792522679469627,-0.688458313586623,-0.320107636395086,0.596720655317288,-0.679705425751168,-0.41759830098286,-0.781886489593505,-0.46197882554279,-0.282228192452279,-0.432377325844838,-0.826439433266968,-0.00286025942060383,0.418286221371648,-0.339257205542056,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-02-01,1.74740488295435e-05,0.000663796636683614,0.540243700608007,-1.28885394959288,-1.03636984766995,0,-0.882125061373547,-0.0992218201159759,0.716396115906715,-0.0833506421001651,0.295365188710741,-0.0337784984669576,-0.792522679469627,-0.293025107971994,-0.155264231203164,0.683571113597961,-0.136699494465865,0.358564745709303,-0.781886489593505,-0.46776034345007,-0.23931510382663,-0.437106197303993,-0.826439433266968,-0.129855808179417,0.401661729519103,0.139552780999068,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-03-01,7.19718420023465e-05,0.00107292107938991,0.403743115711108,-0.710659854204255,-0.644423528789803,0,-0.882125061373547,-0.0992218201159759,0.503483376645489,-0.0833506421001651,-0.206147860610916,0.374633638035059,-0.792522679469627,-0.556856410917301,-0.307659217717137,0.936857991944918,1.01702271102782,0.0668456510005725,-0.781886489593505,-0.439130633539297,-0.188843995546378,-0.411660799050345,-0.826439433266968,1.15540679173361,0.517274345896832,-0.303099088250632,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-04-01,8.69856863511927e-05,0.000902824247164646,-0.118969670721409,-0.538881074444534,-0.0315429318777777,0,1.51661237571948,-0.0992218201159759,0.0579778824813202,-0.0833506421001651,-0.0501218096553053,0.00861598179504278,-0.580612189065625,-0.356754396348647,0.168910137399227,-0.261633853598347,1.0280581329379,0.590788891636826,-0.520820409203861,-0.388720282030289,-0.167805951988606,-0.319342654575627,-0.611825328710122,0.716261937025569,0.294301169546852,-0.132959996194176,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-05-01,6.35135428362371e-05,5.62258897145092e-05,-0.845869170109761,0.027911175989291,0.644380520261883,0,2.26837034754701,-0.0992218201159759,-0.793225479820874,-0.0833506421001651,-0.206147860610916,-0.347917857113707,1.84052547564777,-0.319161896124338,0.0514462070706529,-0.855501718183208,-0.25169968432296,0.902581067595887,2.12128870747748,-0.291493884657794,-0.0262788941195934,-0.101512233445717,1.74516848162314,-1.05712126204907,-0.0450770779242615,-0.237836237800019,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-06-01,2.03976535001956e-05,0,-0.886569017450493,0.966953857772519,1.23614065863439,0,0.875549742699963,-0.0992218201159759,-0.902322820069852,-0.0833506421001651,-0.050706380250867,-0.537107126076592,2.1185803167087,-0.0218240626953721,-0.661444342418524,-1.00865778469656,-0.276205932643175,1.70849789187855,2.62703260296293,-0.352898899552861,-0.2447442076646,-0.209656623256081,1.67971995718994,-1.20376642877899,-0.301776367864813,-0.041498841479664,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-07-01,1.00507701817907e-05,0,-0.701666788531186,1.59683624538833,1.63543228455733,0,0.867471116819186,-0.0992218201159759,-0.746263099042122,-0.0833506421001651,-0.282028435711304,-0.599948979688916,1.64659377008553,-0.0649703771666472,-1.03294597080255,-1.11568126627526,-0.341252793165496,1.55567993018323,2.41204257834249,-0.447272902551311,-0.370935775397766,-0.368135684868216,1.43741934457807,-1.22454283309592,-0.459130538754016,-0.224435107008044,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-08-01,0,0,-0.955528650699476,1.67121235904455,1.34344727570739,0,0.0179203145332581,-0.0992218201159759,-0.893332492228001,-0.0833506421001651,-1.07833758668917,-0.626268247194938,0.357561443438322,-0.790360767687753,-1.5659812791075,-1.24556054295073,-0.934193115417474,-0.150448315441679,0.748107876504294,-0.477230711944131,-0.302287137527851,-0.443912378048123,0.610958904499617,-1.24657229427268,-0.551828297887051,-1.01161721358029,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-09-01,1.01368791552601e-08,8.1162612436449e-05,0.706939645793087,1.03000792471719,0.32994522543462,0,0.719930689039211,-0.0992218201159759,0.528103354346089,-0.0833506421001651,-0.170800401664092,-0.625436516752774,-0.261713712665282,-0.122560923548271,0.518437207986401,-0.791601186475315,-0.11942213176073,1.41206884246827,-0.0758213897987705,-0.466209978759001,-0.365800808230007,-0.41295226697497,-0.196259984037864,-0.632119528676494,-0.594741915382786,-0.157915353160409,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-10-01,4.33814828364895e-06,0.00100476746186938,1.08541297804827,-0.226853912090195,-0.676548145983999,0,-0.882125061373547,-0.0992218201159759,1.1787354459046,-0.0833506421001651,-0.206147860610916,-0.255803762855899,-0.792522679469627,-0.360096314419847,-0.308468968223767,0.718938727963477,0.0491914125139354,0.80696330790778,-0.781886489593505,-0.475932913677797,-0.304805212133389,-0.435556273440934,-0.826439433266968,0.970735983477579,-0.494582166501426,-0.249021054568897,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-11-01,8.94298005475167e-06,0.0007425263981228,0.0507582664285753,-0.825113150502103,-1.01278745910343,0,-0.882125061373547,-0.0992218201159759,0.227239637820401,-0.0833506421001651,-0.0501218096553053,0.141346311054185,-0.792522679469627,-0.447791275539967,-0.257691835930684,0.704336774423107,-0.449976995552991,0.264850552389568,-0.781886489593505,-0.48228271055145,-0.263630634617427,-0.457257421188688,-0.826439433266968,0.722748201028652,-0.218683150474538,-0.157962063370495,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1991-12-01,1.36248375742743e-05,0.000989933828705514,-0.446659923008884,-1.21166256822812,-1.24743829779609,0,-0.882125061373547,-0.0992218201159759,-0.26162195246255,-0.0833506421001651,-0.206147860610916,0.491334053550819,-0.792522679469627,-0.676665726069974,-0.318992047691534,1.27694789184869,-0.815754832113339,-0.373841869321981,-0.781886489593505,-0.478643288920533,-0.251887940913667,-0.448571879223541,-0.826439433266968,1.167288558175,0.0987261655891943,-0.336016827126483,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-01-01,1.21315553761338e-05,0.000603380836918264,-1.06458640863369,-1.4720138911753,-1.19658045261809,0,-0.882125061373547,-0.0935879969872767,-0.964390345637986,-0.0833506421001651,-0.079591022320215,0.11738863879098,-0.792522679469627,-0.59352405596889,-0.278983822490354,0.378904822190468,-0.719935318524629,-0.280064771340665,-0.781886489593505,-0.476876589715694,-0.260824294427539,-0.445411242701,-0.826439433266968,-0.0989874240113027,0.231494744851254,-0.219807520798409,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-02-01,3.36148234056613e-05,0.000473257098161909,0.583009842997354,-1.17719565296548,-0.915744580140888,0,-0.882125061373547,-0.0992218201159759,0.477695181988583,-0.0833506421001651,0.25195003939698,-0.114258363971249,-0.792522679469627,-0.313123080163276,-0.198815923836906,0.145174190801868,-0.310645604817991,0.298981297454819,-0.781886489593505,-0.476280999840553,-0.244662731779256,-0.44716718813096,-0.826439433266968,-0.053356314893062,0.176383806255496,0.101937248189275,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-03-01,3.90978339031376e-05,0.000547932107938991,-0.517047294124389,-0.704944009813204,-0.391348448037531,0,-0.802717888257401,-0.0992218201159759,-0.581462014522703,-0.0833506421001651,-0.079591022320215,-0.133238238910605,-0.74721011642082,-0.457988729937259,-0.119233618550569,-0.118840114346331,0.434531493342618,0.215759066869855,-0.71820869848414,-0.475927206112851,-0.288969465323698,-0.447019095768827,-0.780564019800039,-0.096443307101103,0.13939381233493,-0.182572505309808,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-04-01,1.05986703167775e-05,0.000465620649198279,-0.254506587076933,-0.321374680741227,0.1434005771294,0,0.792873347541208,-0.0992218201159759,-0.256912322220664,-0.0833506421001651,0.080654103368578,-0.308979983808469,-0.130755799222838,-0.251906255369454,0.231230823066895,-0.317106130936171,0.509126258549266,0.743407570345557,0.0459340364632665,-0.427492497236346,-0.144136201791524,-0.37115795164025,-0.149740371613023,-0.167821402035805,-0.0976588382353371,-0.00769090283780458,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-05-01,1.2240554076728e-06,2.13888150175987e-05,0.17667140088212,0.397178226559822,0.710635491200065,0,2.69222108715899,-0.0992218201159759,0.229110184484851,-0.0833506421001651,-0.079591022320215,-0.497486094591324,1.50729931143273,-0.213190468653791,-0.00669050616211294,-0.706326923403853,0.0988496000226022,1.05840520996045,1.91008329426475,-0.350542102244962,-0.167911826172704,-0.178850761579127,1.2253193619316,-0.97914490786473,-0.327777266118552,-0.115378871236169,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-06-01,7.68825967931168e-06,0.0013214435666797,2.38982326914335,0.526143495397452,0.510577043434029,0,0.742378463553114,-0.0992218201159759,2.02102223681135,-0.0833506421001651,0.080654103368578,0.00259447386404292,-0.0507529779091801,0.0935053668186669,1.83190057742196,0.425194507265849,3.17498132952061,2.02200466554649,-0.0353790206904636,-0.319757325270664,0.00549819365043777,-0.167110946339252,-0.0318565960219595,0.827679096763745,-0.329617554624758,0.0872195445550758,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-07-01,1.5565014444851e-06,0.000294070864294095,-1.01645037697311,1.52523195770643,1.55525107158092,0,1.96633160212655,-0.0992218201159759,-0.894666213978357,-0.0833506421001651,-0.079591022320215,-0.117897667047932,1.50754373942369,0.124382879656707,1.56719874563575,-0.694545501074041,0.326606714139942,2.24605910038551,1.4986083517145,-0.336655085515939,-0.244368300458468,-0.227429585983009,2.10364591870981,-0.602629650410568,-0.445477264824693,-0.0226920007344185,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-08-01,0,0,-0.778981221863388,1.56249394420745,1.28228555538959,0,1.52870273065424,-0.0992218201159759,-0.722503854685216,-0.0833506421001651,-0.0818678824297385,-0.48358227516238,1.00103754071879,0.107681182352363,-0.407946494376907,-0.898679178241388,-0.532152906076797,1.86188301422707,1.40397840695523,-0.432634635555189,-0.356331338732953,-0.342154535530888,1.27563520262702,-1.19161965175146,-0.624402433973682,-0.0293255626125841,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-09-01,0,2.57814626515448e-05,-0.486468732866743,0.809630941294541,0.376128336947646,0,-0.190035342180737,-0.0992218201159759,-0.512394776983869,-0.0833506421001651,-0.245510295202881,-0.583049361588186,0.162904088211367,-0.2258607635146,-1.22116030725823,-0.888437594507613,-0.827948613025687,1.18814429174831,0.414660003474661,-0.467069513982719,-0.327202951939732,-0.423447076842434,0.111372237839153,-1.09803400592796,-0.685382460052488,-0.241379378126091,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-10-01,0,0.000711102072741494,1.66167305283334,-0.215275938456774,-0.6494198200347,0,-0.686830036077847,-0.0992218201159759,1.30946910443491,-0.0833506421001651,-0.079591022320215,-0.36853653985759,-0.72800015299384,-0.255347625891521,-0.0290326777455193,0.57489303513402,-0.220219514412863,0.97233215029962,-0.691161160063799,-0.480385011243795,-0.287186100779784,-0.449694731984949,-0.730768983974799,0.52619539708332,-0.645337665189944,-0.126885390336101,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-11-01,0,0.000619025420414548,-1.06364985175136,-0.664850366547407,-1.05227318441232,0,-0.882125061373547,-0.0992218201159759,-0.897953868030207,-0.0833506421001651,0.080654103368578,-0.0300364515236295,-0.792522679469627,-0.345663080161472,-0.214817370455338,1.04260676614746,-0.443330143062055,0.419900610872044,-0.781886489593505,-0.481549279073568,-0.264862202023801,-0.458052213303405,-0.826439433266968,0.380382874052581,-0.395909854198705,-0.0334273741403911,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1992-12-01,0,0.00051461556511537,-0.216076738858817,-1.15435812573801,-1.22183606320681,0,-0.882125061373547,-0.0992218201159759,-0.101635561820841,-0.0833506421001651,-0.079591022320215,-0.125158148874491,-0.792522679469627,-0.581378701663558,-0.277835139720928,0.764114911380156,-0.841413520249631,-0.235183314001509,-0.781886489593505,-0.48225055705349,-0.264065623957265,-0.457934714890933,-0.826439433266968,-0.106396945771544,-0.294472430437082,-0.216471016188299,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-01-01,0,0.000257544309737974,-1.11785912358782,-1.34633701132562,-1.19132692299834,0,-0.882125061373547,-0.0992218201159759,-0.990711300645814,-0.0833506421001651,-0.347512472831673,-0.163464939658135,-0.792522679469627,-0.766509175850889,-0.365232204180392,0.250488416913623,-0.856850545899343,-0.279857720774409,-0.781886489593505,-0.478839425270117,-0.2635477763362,-0.454831545504995,-0.826439433266968,-0.736180848873797,-0.197197684691669,-0.464781353734601,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-02-01,0,0.000164791865467345,-0.711974028027064,-1.20586374797766,-0.908248490120035,0,-0.882125061373547,-0.0992218201159759,-0.708518090987647,-0.0833506421001651,0.138854306147876,-0.341569021661291,-0.792522679469627,-0.380791527519775,-0.205342809050953,-0.231425217909746,-0.63289518428458,0.516258073351901,-0.781886489593505,-0.481910413728164,-0.266114399155732,-0.457357273247047,-0.826439433266968,-0.817744986370418,-0.22718132597314,0.000219642131353675,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-03-01,0,0.000119750332420806,-0.451810281168054,-0.802194236223306,-0.429336839168339,0,-0.679186389851571,-0.0765685296013289,-0.499358981729314,-0.0833506421001651,-0.347513050470601,-0.472659444396695,-0.515001264002083,-0.638140793343356,-0.0202654468424148,-0.59226811565503,-0.356737671878008,0.210093190519547,-0.391444222588063,-0.481811457663158,-0.2861028398564,-0.457039877172324,-0.537254261823169,-0.725219176568382,-0.319533494910267,-0.429492217241798,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
