"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.00316658200339558,0.00324684378947368,1.06282832600844,-1.07240448371345,-1.24971929904046,0,-0.483987704239635,-0.00615312552708693,-0.063918429336728,0.0710019998972499,-0.855436572415141,-0.483233002040376,-1.05252826665698,-1.25283068897427,-0.932305905730523,1.94127445657478,-1.18847649682961,0.110968917308225,-0.159780802432162,0.375917245877675,1.8891324414585,0.683817014272564,-0.227330074972457,0.217946728667495,0.561060090825617,-1.34301655955903,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-01-01,0.00203150016977929,0.00302920673684211,-1.4670379169319,-1.06222748559045,-1.20704068630499,0,0.00652944905536777,0.266567018755406,-1.0282032845171,0.339352333810483,-0.870746407745882,-0.618746111925165,-1.07163144448189,-1.28459947991445,-1.04317747537527,-0.838461953612197,-1.19731971098869,-0.0508188278838831,-0.159780802432162,1.43246662026147,1.35030884219726,1.72606521159954,-0.227330074972457,0.052221846110659,0.493826761398453,2.2066713303211,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-02-01,0.00183786766917293,0.00200247915789474,-0.731257604317999,-0.884691310375614,-0.890262309625262,0,-0.496630181170284,0.36190558373006,-0.866213646500492,0.118105108381868,-0.244347464499838,-0.884417212312528,-0.37553649274854,-0.815936095547093,-0.585762291909575,-0.635748571479955,-0.991399397114194,0.513433037327885,-0.159780802432162,0.808746975510865,-0.292765780827043,0.672185855743843,-0.227330074972457,-1.27821795764553,-0.258383950942989,1.70897831514091,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-03-01,0.00226238913412564,0.00276625515789474,-1.12456413974695,-0.229374675421204,-0.131034453174359,0,0.166641531392678,0.452648292743749,-0.744698100747351,0.943351893924152,-0.870746103357243,0.510331781654295,-1.04347229899742,-1.06104334458202,-0.930054218803007,-0.613814944734162,-0.361601616796234,0.461646632072459,-0.159780802432162,0.36796383773395,-0.0598459841770115,0.210514468580227,-0.227330074972457,0.14572895891558,-0.189158603816793,2.28152311372679,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-04-01,0.00228838736842106,0.00452053894736842,0.303346680931682,-0.265277963756595,0.0558391431886671,0,-0.496630181170284,-0.207262599948684,-0.0491223351337367,0.0236288466475528,-0.675865843640441,0.179498448232275,-0.730250609130856,-0.751068639266091,-0.649182085265963,0.626001850293797,0.0868188901285952,1.02784688620736,-0.159780802432162,-0.0649064902393028,-0.39290209798947,-0.287548374444674,-0.227330074972457,0.804565266324905,-0.238753156378994,0.960501327153315,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-05-01,0.00182305466893039,0.00343605978947368,-0.809473458127159,0.609488535769124,1.24835055486306,0,0.166641531392678,-0.59604822539199,-0.504631210766773,-0.467693113117767,-0.870746103357243,0.248276536864084,-0.886287995655116,-0.681022293299629,-0.805342870662532,-1.03398691793833,1.05877054470369,1.35927807999359,-0.159780802432162,-0.162350548727788,-0.796743801910682,-0.5013503719884,-0.227330074972457,0.157190731182257,-0.516574711058118,0.636152821196766,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-06-01,0.00218592,0.00198335747368421,0.130858474709926,0.751973809956392,1.09395053736571,0,-0.496630181170284,-0.650229163296564,-0.140017296473407,-0.531870512934041,-0.675865843640441,-0.442530371575239,-0.633676582308805,-0.38222827771841,-0.591717429493536,-0.432729716622229,1.10756562220808,1.90188613191706,-0.159780802432162,-0.83840477901668,-1.42281331119384,-1.23096070038733,-0.227330074972457,-1.14902886168007,-1.12291788378849,1.08414401256531,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-07-01,0.00347396943972835,0.003493584,1.47133202986563,1.28607304055376,1.15798078760087,0,0.829913243955641,-0.650229163296564,1.0495987722377,-0.531870512934041,-0.870746103357243,0.530538684076492,-0.827180747159203,-0.443762281077315,-0.768194603394066,1.37572175439162,1.34710856234136,1.9273566348341,-0.159780802432162,-1.06852142894412,-0.796049472026311,-1.22143491004126,-0.227330074972457,0.597482527999483,-0.452084394810989,0.715717914223418,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-08-01,0.00309793140916809,0.00337926315789474,0.225423900283719,1.23539447425644,0.918394598424221,0,0.166641531392678,-0.650229163296564,0.0428241668935821,-0.531870512934041,-0.870746407745882,-0.0370315057920858,-0.822908656088696,-0.461470954685355,-0.763247258324314,0.231673461304877,1.03062897781094,1.88406699666213,-0.159780802432162,-0.800529234294121,-0.342178810114432,-0.536669606034685,-0.227330074972457,0.658449667232751,-0.241158702439511,0.709775628071356,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-09-01,0.00268787368421053,0.003385152,0.188304680113967,0.742429031514556,0.00921054802339388,0,-0.496630181170284,-0.650229163296564,0.0379256050440446,-0.531870512934041,-0.675865843640441,0.123664404728531,-0.650260372821576,-0.446456591776688,-0.601630941355361,0.183420603464959,0.0968164442727709,1.76693560988373,-0.159780802432162,-0.85510778675039,-0.443976438635046,-0.513546220963579,-0.227330074972457,0.795289289176564,-0.511774547276448,1.06270254928911,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-10-01,0.00256684278438031,0.00337082778947368,-0.295483305547094,0.213995901985913,-0.516501871462269,0,0.166641531392678,-0.650229163296564,-0.346117933908432,-0.531870512934041,-0.870746103357243,-0.239111421043912,-0.9378345954045,-0.810257997177516,-0.82097154314874,0.494758965778388,-0.506372260178982,1.07379701806238,-0.159780802432162,-0.635882008863106,0.311708131181237,-0.101030001649652,-0.227330074972457,0.392655911360811,-0.0569759678892678,2.36568289938936,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-11-01,0.00188480842105263,0.00232400084210526,-1.05277718272639,-0.863946681249523,-1.1128973940498,0,-0.496630181170284,-0.583074718302954,-0.71503561549827,-0.496179807911133,-0.675865843640441,-0.796452486199098,-0.779728182877177,-0.937795278804889,-0.67590865416997,0.44229083343809,-1.08117622435707,0.602002416730449,-0.159780802432162,-0.188066465285604,0.661272044758831,0.314617038740172,-0.227330074972457,-1.24653065320522,0.153821644344879,0.897991592027169,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1989-12-01,0.00170364957555178,0.00282796294736842,-0.67875184709358,-0.934961896031745,-1.12911645212987,0,0.166641531392678,-0.604977558760296,-0.494727574084814,-0.531153966298564,-0.870746103357243,0.0262380795823352,-1.12391861627901,-1.24200118184308,-0.873412183011966,0.34722996326921,-1.1384100910974,0.0492874744423702,-0.159780802432162,-0.0273037663619661,0.0861770213795487,0.172501698910756,-0.227330074972457,-0.227499649120465,-0.345789683432963,2.22094621459676,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-01-01,0.00147760135823429,0.00200980042105263,-1.20625406745777,-1.18440002397898,-1.13666737164632,0,-0.496630181170284,-0.465822734238911,-0.971795126110984,-0.428158444707421,-0.461019211207176,-0.355871300296182,-0.622301166869129,-0.995963459073732,-0.545520342429818,-0.147450575488776,-1.13999657111445,-0.0683342122383901,-0.159780802432162,0.126608871305595,0.173999538649077,0.11690947240512,-0.227330074972457,-0.803976901161011,-0.489566413157157,-0.555266892924992,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-02-01,0.00259719699248119,0.00587620042105263,1.54985726046625,-0.528807088389099,-0.692029251214488,0,-0.0916650312697683,-0.468061063911566,0.812296992079299,-0.35503473074951,0.209280183369482,1.22063745101759,0.0865192895071016,-0.491488890446697,0.129416378725058,0.918168140260976,-0.872514178048853,0.493394583015918,-0.159780802432162,0.126321125737265,0.335223348741639,0.0877897246400507,-0.227330074972457,1.10131535163687,-0.195170064733424,-0.962856964907745,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-03-01,0.00278342954159593,0.00340174989473684,-0.912186776997267,-0.315803409509545,-0.116500154404348,0,0.166641531392678,-0.531271193217168,-0.76727559603894,-0.492501895219077,-0.461019211207176,-0.712303202225906,-0.615879725829334,-0.755316549433253,-0.462123781941325,-0.254998149319124,-0.376455225052183,0.44181907765371,-0.159780802432162,0.776013887196257,0.92858038824096,0.786772886612656,-0.227330074972457,-0.14472187519688,0.911601001291975,-0.474906336315376,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-04-01,0.00212915368421053,0.00264090694736842,-0.155484928893556,-0.382171780488281,0.12387267949154,0,-0.395462021610242,-0.447851514750628,-0.452038214535968,-0.40491084222195,-0.252481642075903,-0.306522371048034,-0.294667417749979,-0.42165817700539,-0.230447201907555,0.183277364470339,0.137275940993596,1.00549774405931,-0.159780802432162,0.574506384864939,0.0945499532711327,0.451607334900108,-0.227330074972457,-1.10887360643567,0.391682633310377,-1.76385306625557,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-05-01,0.0025546675721562,0.00310778526315789,-0.415044045180191,0.721448586983631,1.33998672013182,0,0.166641531392678,-0.64918639123415,-0.279446716820802,-0.531870512934041,-0.461019211207176,0.0158646543372304,-0.462699186747765,-0.346264515323264,-0.401441442022323,-0.799105482894677,1.21000400308053,1.33547000183725,-0.159780802432162,0.0558811498042446,-0.97654546885257,-0.252304858991893,-0.227330074972457,0.0834915662956534,-0.156351729049987,-0.338171668792716,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-06-01,0.00316959157894736,0.00546300378947368,1.89489586201489,0.863928825314845,1.0185506478753,0,0.188750615914626,-0.650229163296564,1.07420805983848,-0.531870512934041,-0.252481642075903,1.07672967005102,-0.193513930129082,-0.0246466652167292,-0.172578709475356,1.80223921505747,1.21239996542485,1.87568457289427,-0.159780802432162,-0.408449953171135,0.00692907932708233,-0.564191437671473,-0.227330074972457,1.32049020866016,-0.118907304191227,-1.63112839350311,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-07-01,0.00322291069609507,0.00525064168421053,0.559039539770802,1.26078449746988,1.58550739925857,0,-0.496630181170284,-0.650229163296564,-0.0712793220005935,-0.531870512934041,-0.461019211207176,0.564689697636691,-0.400796017656607,-0.0908874933115782,-0.416200993801415,-0.275840979981971,1.36185729280991,1.90105608414456,-0.159780784499255,0.3273494129955,0.668490916099306,0.734541518711575,-0.227330074972457,0.824110218804194,-0.346533684776774,-0.252767439554171,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-08-01,0.00211195925297114,0.00337164631578947,0.0111060133491251,1.4133974885876,1.34704316844781,0,0.166641531392678,-0.650229163296564,-0.272597401397736,-0.531870512934041,-0.461019211207176,0.225712905403087,0.748496201394755,-0.109951161919359,-0.246425183416816,-0.822138624618739,1.17409836935791,1.85796485279985,-0.159780802432162,-0.523456466919916,-1.27279110812416,-0.415444851661917,4.020314962792,-0.163344480147547,-1.80485325415777,-0.259148466951224,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-09-01,0.0024426947368421,0.00355454147368421,0.554734092778146,0.559460205309507,-0.0471793999665182,0,-0.496630181170284,-0.650229163296564,-0.0507506593698511,-0.531870512934041,-0.252481642075903,0.336827009510269,0.388261863952826,-0.0937923786973613,-0.13421395000696,1.05470915493718,0.0773155006257995,1.74135976289352,0.987447447387948,-0.943372753876112,-0.531558897611895,-0.800502267665493,1.94733318065931,-0.335186801899831,-1.68469834853283,-1.65415686272259,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-10-01,0.00216682105263158,0.003135024,-0.0205134488783913,0.376873493757732,-0.473810061230945,0,-0.496630181170284,-0.642514418748093,-0.32943558062742,-0.526409849312557,-0.461019211207176,0.374424191931254,-0.510662790505307,-0.485391834434424,-0.440531391380097,0.57710675239648,-0.459899528381188,1.05131098155594,-0.159780802432162,-0.68855970837255,0.0636505813047678,-0.268351014309597,-0.227330074972457,0.0238863966649942,-1.1787267272459,-0.384576615741551,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-11-01,0.00247907368421052,0.00335186526315789,-0.201495902493676,-0.777676073041263,-1.08752523223794,0,-0.496630181170284,-0.601903272021487,-0.814130674465778,-0.519690735182801,-0.252481642075903,-0.183990515438688,-0.346528847658003,-0.622668321754225,-0.287909089779642,1.41584735623243,-1.02865985692149,0.581601240011775,-0.159780802432162,-0.240806802234002,0.764830094044362,0.125436380104617,-0.227330074972457,0.625525976347717,-0.71380326000597,-1.83096533646293,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1990-12-01,0.00165692903225806,0.00222275368421053,-0.771108158779773,-1.45889451152568,-1.26056199728318,0,0.166642189869037,-0.117039431725806,-0.803732651885134,-0.287946142747152,-0.461042953520948,-0.791121955843063,-0.686068946173144,-0.950125278097046,-0.87413709611131,-0.0186460234676596,-1.19777684957186,0.0313433026543643,-0.158791239813522,0.45233608135411,0.753829151339411,0.638073889104604,-0.227330074972457,-1.18356309579894,-0.569086255963009,-0.539990463031733,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-01-01,0.00221412835314092,0.00350743073684211,-0.85073295999054,-1.20480885306732,-1.12671678851006,0,-0.496630181170284,-0.207176406357868,-0.898653299238299,-0.132742398500234,-0.375577016102618,-0.249096811245753,-0.541784721542724,-0.915128574469913,-0.554934801860136,0.544188251708904,-1.12986806230346,-0.229972464132695,-0.159780802432162,0.786079027664619,1.06570691445048,0.774953224741866,-0.227330074972457,0.34788089735548,-0.0928069327245184,-0.377112677356984,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-02-01,0.00147058646616541,0.00158052884210526,-1.6697136112028,-1.58152361893623,-0.963826302110459,0,-0.496630181170284,-0.111702314488747,-1.12444634728205,-0.395061205524078,0.303876257987755,-1.04955046523413,0.18055552662227,-0.400622962854873,-0.257605286474746,-1.24991378593518,-1.0428736743844,0.30858942252015,-0.159780802432162,0.82277087945129,-0.0573558804771528,0.626450133231673,-0.227330074972457,-1.50084453663147,-0.693403110350842,-0.765203162656309,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-03-01,0.00188906485568761,0.00250803284210526,-0.917740824347494,-0.290416957175851,-0.362872541151545,0,-0.496630181170284,-0.497070506450487,-0.727989280996109,-0.349688039565614,-0.375577016102618,0.219496260647476,-0.531731045671111,-0.669691048564951,-0.375817051034158,-0.845633245016774,-0.577345293334104,0.2590845899047,-0.159780802432162,0.00687013770892677,-0.932435961188067,-0.402481215091082,-0.227330074972457,0.273253713442802,-0.881714571512312,-0.295312705267587,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-04-01,0.00180560842105263,0.00232481936842105,-0.765485815466345,-0.397581728914652,0.276676190367771,0,0.188750615914626,-0.574124584557442,-0.875240093333331,-0.503419490224692,-0.164191891261879,-0.531891788059234,-0.206958620252831,-0.329399152028613,-0.208323651270863,-0.707876255831889,0.200680706838103,0.799545846077785,-0.159780802432162,-0.356806931357005,-0.739864993966099,-0.638330489496626,-0.227330074972457,-0.148365326181994,-1.05128436780034,-1.57714132687606,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
