"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.000799316273291926,9.55587577639752e-05,-0.210253353912981,0.561074797096701,0.860102213810898,0,0,0.789904939527666,0.247774452989865,2.9690025132136,0,2.29855477760175,0,0,-0.664239209419733,1.05020996873044,0.94601868369118,-0.664239209419733,0,-0.327784953031524,0.738729853929555,-0.406953806084646,0,-0.277912057972496,0.674778997271381,-0.664239209419733,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1987-06-01,0.000834484472049689,0.000181663602484472,0.931179005269201,1.03137931370734,1.52772480780291,0,0,-0.928185631345692,-0.147364439096911,-0.378260186442245,0,1.07410593615327,0,0,-0.112940918507266,0.135318292945033,1.8197202796963,-0.112940918507266,0,0.911391159219206,1.45944737958967,0.716912945226623,0,0.946248563615421,1.27039807654961,-0.112940918507266,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1987-07-01,0.000673544347826087,0.000230230062111801,0.0655085400711022,1.34234336903181,1.83349969795859,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.424034707241284,0,0,-0.113748552988014,-1.18246576206141,2.0048075887171,-0.113748552988014,0,0.750756695287428,-0.369605339588724,0.577311388610913,0,0.93529265151565,0.8727281435819,-0.113748552988014,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1987-08-01,0.000465263105590062,0.000225105093167702,0.302353807385624,1.10858463117741,0.781051652621822,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.403630976953725,0,0,-0.197396925937971,-1.87273165129827,0.397975872903215,-0.197396925937971,0,0.383528746544933,-0.460882698797888,0.241086162138824,0,0.669324154682465,0.283786379681769,-0.197396925937971,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1987-09-01,0.000483607453416149,0.000200195776397516,0.23748419254988,0.83332746894336,-0.0571642698810275,0,0,-0.925548168067477,-0.147364439096911,-0.378260186442245,0,-0.359264783567781,0,0,-0.33783256009063,-0.526708709618414,-0.501821303139244,-0.33783256009063,0,0.100542164313281,-0.35953343415575,-0.0114200771555748,0,0.384209529114949,0.200387902499652,-0.33783256009063,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1987-10-01,0.000484045714285714,0.000173864347826087,-0.437737242018936,0.326264124875387,-0.655268400575161,0,0,-0.868157977938401,-0.147364439096911,-0.352066652566074,0,-0.231481480775201,0,0,-0.877577359817647,0.247694971349973,-0.648040447151003,-0.877577359817647,0,-0.0882271562161839,-0.286312648664141,-0.174722213472489,0,0.160465157443643,0.226253014508325,-0.877577359817647,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1987-11-01,0.000419388819875776,0.00015312298136646,1.32495314325043,-0.494641515472083,-0.865643573393515,0,0,-0.264952198792953,-0.147364439096911,-0.378260186442245,0,-0.213426365546354,0,0,-1.33108538293766,0.425049816297411,-0.732437535471161,-1.33108538293766,0,-0.190953615597457,-0.186917928349818,-0.274354248192033,0,0.0189514885537642,0.288736818838634,-1.33108538293766,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1987-12-01,0.000340278260869565,0.000137148819875776,0.100164126409856,-0.998858950014663,-0.921801418341698,0,0,0.508627887423124,-0.147364439096911,-0.378260186442245,0,-0.345553317639656,0,0,-1.91562081272187,0.237247183167771,-0.764131897673157,-1.91562081272187,0,-0.255258597345172,-0.207524628032383,-0.342193805215836,0,-0.141463741732597,0.298325622050213,-1.91562081272187,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-01-01,0.000269047453416149,0.000121076273291925,-0.519631240362964,-1.47222826574384,-0.937076794793521,0,0,1.0393727833635,-0.147364439096911,-0.378260186442245,0,-0.370452453344587,0,0,-2.08501061094148,0.147795790862597,-0.772553465966281,-2.08501061094148,0,-0.324475083178998,-0.227848927053196,-0.407179706366837,0,-0.303029094209588,0.295658153290776,-2.08501061094148,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-02-01,0.000245900124223603,0.000105495652173913,-1.08154622038407,-1.39485425961435,-0.901129513156776,0,0,1.26287923422292,-0.147364439096911,-0.378260186442245,0,-0.387397332295554,0,0,-1.64874104422258,0.0784933595334791,-0.755794146208948,-1.64874104422258,0,-0.388308474152937,-0.237026795612408,-0.4638578944575,0,-0.439737049163896,0.290445498260907,-1.64874104422258,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-03-01,0.000220713540372671,9.08631055900621e-05,-0.918577690488522,-0.855825638338102,-0.746734746104495,0,0,1.59655979715791,-0.147364439096911,-0.378260186442245,0,-0.410367092219708,0,0,-1.67089032544971,-0.0437530433074043,-0.698827440715952,-1.67089032544971,0,-0.447209590964391,-0.246821040117766,-0.514152408227799,0,-0.558272838627674,0.277198956490529,-1.67089032544971,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-04-01,0.000218745838509317,7.72859627329193e-05,0.0817741746787574,-0.109229238806934,-0.200232611984797,0,0,2.10054462118695,-0.147364439096911,0.0658443250735371,0,-0.430094336613062,0,0,-0.915631737084412,-0.267511231397538,-0.520626203855966,-0.915631737084412,0,-0.505069590503944,-0.260118048469034,-0.56129765794086,0,-0.664526924184631,0.249756363980077,-0.915631737084412,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-05-01,0.000277213416149068,7.23577639751553e-05,1.09571640134537,0.46643787778144,0.455462302747487,0,0,1.37726624708988,2.91076450842245,4.04290022710411,0,2.76538087363234,0,0,-0.592891869796076,0.900328940875748,0.516329837846225,-0.592891869796076,0,-0.516117207881048,0.520972126889146,-0.565965121780866,0,-0.573379740577302,0.489755583165589,-0.592891869796076,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-06-01,0.00194522534161491,0.000247787329192547,2.15206334204462,1.11828453334262,1.27205259208208,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,2.61162733381993,0,0,-0.034421902909012,0.44501755408788,1.69389558453487,-0.034421902909012,0,2.19278520269883,4.87846265602648,2.39782709533174,0,1.71878873162894,1.68738918868427,-0.034421902909012,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-07-01,0.00160012621118012,0.000340296149068323,1.95106248754538,1.33744078303082,1.49386288193202,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.241108092174724,0,0,-0.0352388960328584,0.0191935529953289,1.8119238287993,-0.0352388960328584,0,2.31163838843113,0.00897065223734123,2.50928608044145,0,2.12644079286961,1.34831076474948,-0.0352388960328584,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-08-01,0.00137508372670807,0.000369301863354037,0.675541757185237,1.2524664569525,0.946773007193349,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.349964684942593,0,0,-0.11997500600964,-0.148425875820467,0.509110997061507,-0.11997500600964,0,1.66429281022468,-0.433757289154643,1.76774110340342,0,2.01221032806633,1.08253323228633,-0.11997500600964,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-09-01,0.000989816645962733,0.000358953540372671,1.59155898770474,0.816866498263985,0.0109229274506869,0,0,-0.925761516231269,-0.147364439096911,-0.378260186442245,0,0.0675165923898135,0,0,-0.262236560686876,0.571368631911981,-0.351290322596844,-0.262236560686876,0,1.24111873507266,0.108444383360522,1.27513042183283,0,1.76620152070358,1.09057439774643,-0.262236560686876,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-10-01,0.000879929440993789,0.000357567204968944,-0.310760253902036,0.263448876320942,-0.54126811209298,0,0,-0.901988512687391,-0.147364439096911,-0.378260186442245,0,0.617227165159674,0,0,-0.809002477165305,0.837495986193278,-0.550376035646052,-0.809002477165305,0,1.41467610668759,1.02261690419937,1.40638212588532,0,1.78611922562502,1.34848690976341,-0.809002477165305,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-11-01,0.000646506335403727,0.000357799751552795,0.411768635226046,-0.73709437893953,-0.903354381707312,0,0,-0.393989462445289,-0.147364439096911,-0.378260186442245,0,-0.334032845935642,0,0,-1.26840989335866,0.315078770084951,-0.753662066987372,-1.26840989335866,0,1.56528873366969,0.374781260541299,1.56892979808442,0,1.68448177673403,1.37169456125207,-1.26840989335866,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1988-12-01,0.000482176397515528,0.000334697142857143,-0.689073228888426,-1.2432312132226,-0.923576155625598,0,0,0.139982100967593,-0.147364439096911,-0.378260186442245,0,-0.430317122208553,0,0,-1.86054569064607,0.180592360199293,-0.765054177565223,-1.86054569064607,0,1.41668433923744,0.135436198942972,1.41460778682421,0,1.42097314386115,1.30289810539481,-1.86054569064607,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-01-01,0.00035095751552795,0.000303929440993789,-0.0331509322037442,-1.60163160134928,-0.940212486201241,0,0,0.515065894687235,-0.147364439096911,-0.378260186442245,0,-0.43775041236056,0,0,-2.01237391299757,0.134674860125172,-0.774462418717492,-2.01237391299757,0,1.21003088255057,0.0441862190169002,1.18725382025772,0,1.16435966576539,1.24013225068063,-2.01237391299757,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-02-01,0.000262384099378882,0.000275737639751553,-0.229494560779157,-1.05220411864483,-0.875884317113132,0,0,1.21615992903614,-0.147364439096911,-0.378260186442245,0,-0.43775041236056,0,0,-1.4046763341042,0.0924269284235907,-0.741005417272709,-1.4046763341042,0,1.00862400217526,-0.0258561774024421,0.965322424019522,0,0.938210528737706,1.1811824466762,-1.4046763341042,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-03-01,0.000204793043478261,0.000249692422360248,-1.00235430307753,-1.10517986249138,-0.764448676788809,0,0,1.51685585647152,-0.147364439096911,-0.378260186442245,0,-0.437541758775264,0,0,-1.5908538961757,0.0428935129011889,-0.698617035442543,-1.5908538961757,0,0.819974419072827,-0.0507607864260394,0.769044520775165,0,0.727725347395957,1.11518957163459,-1.5908538961757,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-04-01,0.000192745341614907,0.00022520347826087,-1.13516855145705,-0.17783251641712,-0.168803015242051,0,0,1.72008107837089,-0.147364439096911,0.394571428847032,0,-0.436393298205216,0,0,-0.822098174221392,-0.0527141376202709,-0.457882915133233,-0.822098174221392,0,0.623980138069866,-0.160543442580896,0.572374771543689,0,0.524797580605325,1.02133430393054,-0.822098174221392,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-05-01,0.000653205465838509,0.000253574161490683,0.182580438866758,0.567820626162432,0.625169620759376,0,0,-0.113856419638658,1.24747490018126,1.91073000039765,0,3.45273502822959,0,0,-0.493592069290477,1.09947034266079,0.629100177150661,-0.493592069290477,0,1.79802122204397,6.31927604894878,1.79742739821222,0,1.18389236552193,1.65944181697069,-0.493592069290477,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-06-01,0.00114544397515528,0.000362057142857143,-0.0380682363941003,1.11925636933085,1.64945188004688,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.380626173147642,0,0,0.0748574948742422,-0.826560672945952,1.76869673688354,0.0748574948742422,0,3.81541633289548,-0.514538739011466,3.8417885510504,0,2.33901551291899,1.44677291604605,0.0748574948742422,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-07-01,0.000722101863354037,0.000409290931677019,1.32582534488952,1.41960642602699,2.07635145014018,0,0,-0.928406824975327,-0.136514263308496,-0.378260186442245,0,-0.372516643951602,0,0,0.0740250681986201,-1.48621689006154,2.24329913087826,0.0740250681986201,0,2.60976133575635,-0.85413315748332,2.57358040554371,0,2.41954344374716,0.854485670657258,0.0740250681986201,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-08-01,0.000563478260869565,0.000408011925465839,2.15218344732083,1.34811421145139,1.04869706740783,0,0,-0.928406824975327,-0.140811667184261,-0.378260186442245,0,-0.334720279450727,0,0,-0.0122255000929447,-0.986020683710764,0.670255494544489,-0.0122255000929447,0,1.72798514349451,-0.587118034544413,1.64025754453197,0,2.12100090672546,0.399268360980905,-0.0122255000929447,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-09-01,0.000617294906832298,0.000382190310559006,1.22864705115576,0.822651200874017,-0.0780006898747248,0,0,-0.926471780851416,-0.147364439096911,-0.378260186442245,0,0.363241844928521,0,0,-0.157028829398448,1.06453585262997,-0.322661844161764,-0.157028829398448,0,1.22338542268177,-0.112609527808808,1.12249816609576,0,1.83564924950837,0.483049334877146,-0.157028829398448,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-10-01,0.000581858385093168,0.000362826335403727,-0.389950912620349,0.258607133175512,-0.60725517326963,0,0,-0.890611156440004,-0.147364439096911,-0.376140753481482,0,0.282252072205523,0,0,-0.713564840898498,1.17481448547568,-0.587666021063916,-0.713564840898498,0,1.09325264120282,0.197103231878465,0.932149021110598,0,1.68034850064494,0.671866235661974,-0.713564840898498,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-11-01,0.000447589565217391,0.000340689689440994,-0.0244184875104386,-0.803840120586135,-0.903860030879523,0,0,-0.586210305478727,-0.147364439096911,-0.378260186442245,0,-0.105445796140109,0,0,-1.18118142895664,0.806300858592042,-0.753929025708737,-1.18118142895664,0,0.954271188213764,-0.123122744920354,0.758107842326497,0,1.42162189811589,0.757092217363568,-1.18118142895664,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1989-12-01,0.000314572919254658,0.00030536049689441,0.259355758904623,-1.28376679383514,-0.923714896199294,0,0,0.171017490122146,-0.147364439096911,-0.378260186442245,0,-0.274429954678105,0,0,-1.783898732041,0.556622776856503,-0.765084192170183,-1.783898732041,0,0.715450797884706,-0.191357039666326,0.529858518385614,0,1.06410917498244,0.787995113164112,-1.783898732041,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
