"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000464240512359075,0.000132551950457842,1.54352101557481,-0.629642663888389,-0.949689037848155,-1.88022633660823,0,-0.298100257676186,-0.155825571751565,0.0811200287638784,-1.48450836909108,0.51983433177663,-1.15731674171672,-1.47484351228155,-0.648529627169383,1.00403474930857,-0.892512236158395,0.296320313473485,-0.127523161990672,-0.374875447744692,-0.37428238865233,-0.374875386128782,0,-0.0782431567712121,0.179034384127639,-1.50833902852673,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1979-12-01,0.000396535436405018,9.32688297252951e-05,0.961586933617587,-1.06630923183515,-0.957085717028765,-1.88022633660823,0,0.599716539620818,-0.155825571751565,-0.299593505068579,-1.66622914542612,-0.269493118261844,-1.37982821498704,-1.81231646057997,-0.71525837431723,0.13086682183219,-0.897356961671872,-0.41451078334786,-0.127523161990672,-0.510323817817664,-0.264551874595047,-0.510323823486051,0,-0.479361083094745,0.526974447333585,-1.72094640168624,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-01-01,0.000361139469644842,8.05555496744826e-05,-1.31694769324893,-1.68578537105818,-0.951449182985773,-1.88022633660823,0,1.1410176676707,-0.155825571751565,-0.516291083437113,-1.44200656767561,-0.458253765727591,-1.1609243668094,-1.69955378500377,-0.649905873124801,-0.206872965157654,-0.893994614936662,-0.557192050781188,-0.127523161990672,-0.572598471067752,-0.239791902012017,-0.572598455039562,0,-0.622729296818396,0.563393502305345,-1.51271193483592,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-02-01,0.000307336685544911,7.5159265336368e-05,-1.07831187856859,-1.72641366953277,-0.928951011387704,-1.88022633660823,0,1.35513023101234,-0.155825571751565,-0.465629183882033,-1.0505687653463,-0.465671546430957,-0.832397008017135,-1.3184974266118,-0.525175725369774,-0.385104517459272,-0.882795941077187,-0.0104666453018569,-0.127523161990672,-0.619920071277916,-0.255276931176429,-0.619920095286457,0,-0.686584258957575,0.534367382795458,-1.11635831944839,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-03-01,0.00023844259778754,6.92599375430053e-05,-0.0539621591331756,-1.0561473334261,-0.753671186637793,-1.88022633660823,0,1.55066668782005,-0.155825571751565,-0.281969771560877,-1.44200686980537,-0.465671546430957,-1.15670184621831,-1.45080902415263,-0.635836587126939,-0.508654453653955,-0.781335089898282,0.120935075387881,-0.127523161990672,-0.675829876048716,-0.292151269247998,-0.675829877113064,0,-0.75929316888817,0.459663853716993,-1.46840047678884,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-04-01,0.000266178584660986,6.46182183877627e-05,-1.0518452151728,0.0304651250741396,0.0948304359267283,-1.88022633660823,0,1.70958999551057,-0.155825571751565,3.2712878765028,-1.25281170541555,-0.313681685943643,-0.932500986443635,-1.04350209858692,-0.563166190627643,-0.228317674433419,0.0567049017245742,0.993478074837645,-0.127523161990672,-0.750486853833666,-0.339178608835735,-0.750486885291284,0,-0.81275764924991,0.335638362004577,-1.2370806548361,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-05-01,0.00400642100248769,0.00029578955168581,-0.662379301558442,0.51792183912779,0.950882561761618,-1.88022633660823,0,-0.322985903123079,-0.155825571751565,0.545748156233991,-1.44200656767561,3.2843666484396,-1.06515428785784,-0.960741088505934,-0.608436913170525,0.834177954500051,1.14525449726421,1.45694971134669,-0.127523161990672,0.412694757167451,3.53640666103412,0.412695017219058,0,1.24113791560799,1.60785788035393,-1.38109878843152,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-06-01,0.00116507150796591,0.000328258720160906,-0.817663948393474,1.4725347261644,2.18936272530857,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.25281170541555,-0.46306549392753,-0.857769327907894,-0.53710026464896,-0.534777289518688,-1.54137712153717,2.1005449352779,2.37402774565183,-0.127523161990672,1.7354585439661,-0.136605147107002,1.73545849368303,0,1.50758899558809,0.599321640716114,-1.14687003425373,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-07-01,0.000387526385433759,0.000258015561319007,-1.14790888407537,1.52330791283978,1.91023683963432,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.44200656767561,-0.45739938049325,-1.02296901022607,-0.652592733737489,-0.591149697197142,-2.02171587532046,1.83592865395735,2.2970212250473,-0.127523161990672,1.07481507074597,-0.429250406792127,1.0748151789645,0,0.993397213739143,-0.717115296883651,-1.32620533828608,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-08-01,0.000253579632668184,0.000199616789287038,-1.10257922750647,1.19833016916101,0.737065158693808,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.44200656767561,-0.465640653305478,-1.02044239075329,-0.737983557415034,-0.595994847003999,-2.08796669367775,0.326138349536146,2.06422773478168,-0.127523161990672,0.53375866560562,-0.41665686152152,0.533758649852007,0,0.528197476520249,-1.89799198989877,-1.34141733224633,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-09-01,0.00028552289207643,0.000155371830836818,-0.639958044329168,0.731180769795309,-0.196003398503802,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.25281170541555,-0.465500838169963,-0.888373933553738,-0.744264631838827,-0.546390916227744,-1.77165214736309,-0.43315702263203,1.80925476694257,-0.127523161990672,0.121994312100283,-0.416597559485846,0.12199426249359,0,0.141583137033983,-2.03593245194626,-1.18377440208706,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-10-01,0.000712881172921188,0.000126858413168899,2.06283348606471,-0.162489760927554,-0.769574050796722,-1.88022633660823,0,-0.758360861522909,-0.155825571751565,-0.430608826389842,-1.44200656767561,-0.275806013836539,-1.10126983661724,-1.15008510387043,-0.619020370296415,1.07605827101397,-0.793661892164671,0.940762794546584,-0.127523161990672,-0.197973300157791,-0.415440437896064,-0.197973299647629,0,-0.133924797461212,-2.01411115556213,-1.41482901501797,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-11-01,0.000339714391573599,9.71559836976658e-05,-0.0221691304108431,-1.22879124881449,-0.880275279193675,-1.88022633660823,0,-0.475612073678631,-0.155825571751565,-0.438186985214534,-1.25281170541555,-0.370636517765436,-0.964783840705437,-1.26217569223503,-0.575425063595723,2.10484586328268,-0.847053015980055,0.39733366089641,-0.127523161990672,-0.44702580154988,-0.415970755178932,-0.447025857571093,0,-0.439674721963133,-1.95718712190758,-1.27603570198923,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1980-12-01,0.000253579632668184,7.33300164081935e-05,0.268695950591181,-1.55377244531165,-0.951541695594076,-1.88022633660823,0,0.146160057923946,-0.155825571751565,-0.521440010938964,-1.44200656767561,-0.465662176133894,-1.1870727663569,-1.61416381585542,-0.644970375946428,2.04070025657088,-0.893726511411575,-0.324402141797776,-0.127523161990672,-0.641353569041284,-0.416438186896626,-0.641353566624067,0,-0.711746534387965,-1.95352356855309,-1.49750095505931,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-01-01,0.000237573704546658,5.68210448314191e-05,-0.0620795049104064,-1.28972689244307,-0.900303411757564,-1.88022633660823,0,0.798612224697664,-0.155825571751565,-0.247997890573546,-1.59030061410177,-0.465662267474081,-1.42657939641031,-1.81788713639994,-0.695141939673257,1.98702074261366,-0.86017029473275,-0.561271131212234,-0.127523161990672,-0.795160627538824,-0.416541790807993,-0.795160690298338,0,-0.922465046812934,-1.95364399462799,-1.65822598930014,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-02-01,0.000225500661620706,4.44050177314349e-05,-0.989934411819054,-1.53346581103203,-0.951090670374452,-1.88022633660823,0,1.19152163493943,-0.155825571751565,0.431187602520814,-0.9980616349029,-0.465663386246004,-0.78853873549035,-1.26878305438965,-0.50852094099701,1.9224043135441,-0.893430601899823,0.209115793351153,-0.127523161990672,-0.909621033912624,-0.416584493767854,-0.9096210551174,0,-1.09587214363542,-1.9537742773122,-1.06343466747748,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-03-01,0.000219212618430106,3.48243264701212e-05,0.461141729477199,-1.37097617754153,-0.725416356028269,-1.88022633660823,0,1.6583382010281,-0.155825571751565,-0.31844478021446,-1.59030061410177,-0.465664441767632,-1.37981014218702,-1.575379156876,-0.681588947397016,1.83952382044097,-0.745643263196587,0.116372521859214,-0.127523161990672,-0.999160285829714,-0.416606500344679,-0.999160281945463,0,-1.24403420887167,-1.95393042163396,-1.61502506233871,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-04-01,0.000241437992907426,3.32923304927751e-05,-1.24714053690151,-0.172645231001183,0.0713144226052634,-1.88022633660823,0,1.67635064675166,-0.155825571751565,3.84675016717338,-1.40604829253405,-0.26103267015156,-1.0589927239435,-1.17828414002951,-0.61118553650524,1.71641434336629,0.0310879594046125,0.988294168846479,-0.127523161990672,-1.07179500185575,-0.416602522956267,-1.07179499385016,0,-1.28746405492243,-1.90068384904154,-1.38967142919339,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
