"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00176820908770694,0.00217691750616414,1.75868592509862,-0.898807897304765,-1.1331410893227,-1.88022632426963,-0.289374124624748,-1.71256822614861,1.56233255495334,-0.401319962240355,-1.48166928874598,0.605140499059702,-0.634379830907868,-1.63768150574757,-1.56018559537547,1.60457506229211,-1.0705669998683,0.646525708375588,-0.339511370374596,0.0247844808656679,1.23849510463653,0.0931788952275343,-0.37006027632962,0.617061333801663,0.894533321996008,-1.83737832311506,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1979-12-01,0.00178454498062698,0.00216397435716802,-0.0627989007595228,-0.903977342394673,-1.11611541350565,-1.88022632426963,-0.304973281759371,-1.66194609161858,-0.511627461439662,-0.775788370794198,-1.64927930416875,-0.327366906320495,-0.901210756472744,-1.88428066612745,-1.74665849509563,0.709698911639031,-1.11761117673204,0.0988709132426753,-0.341942978605542,1.16539931789487,1.83683294450644,1.42197334992785,-0.370869207009674,0.461967412952402,1.46598699000441,-2.40963421624077,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-01-01,0.00117446199365974,0.00127232856639662,-0.478396983278174,-1.70843099328521,-1.21976790904833,-1.88022632426963,-0.368049963294383,-1.46411113935909,-0.935545844524001,-0.833971843851137,-1.53520087327726,-1.48830190093687,-0.735014992969534,-1.86176943773761,-1.6816192674951,-0.555970589161511,-1.18450631312156,-0.00339791248889516,-0.33252816542721,1.14638628589743,-0.110470348562047,1.07817562067024,-0.370195098058145,-1.15787723199472,0.971470509743996,-2.10942710108048,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-02-01,0.00202577358224727,0.00191570778443114,-0.563538716311154,-0.975606151852217,-0.867136704772361,-1.88022632426963,-0.332239770303799,-1.47995059723989,0.172929714865575,-0.799655134119125,-1.1805851995055,-0.915453872173993,-0.313435436143969,-1.58263504516146,-1.33328474610853,0.748310214058097,-0.997118558265012,0.445316445384705,-0.325337139978352,1.40563628581499,2.08679340359376,1.30305863956733,-0.367033760786422,-0.478550759544496,1.93100484852375,-1.79503691167121,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-03-01,0.00123158295174357,0.00144471039098274,-0.614397607506861,-0.745421555775245,-0.464195927352003,-1.88022632426963,-0.344476014620407,-1.46170623853888,-0.809930731841223,-0.857407634923113,-1.53528073702763,-0.958636742023169,-0.658287490817738,-1.67080727832145,-1.64597806724946,-0.627835989386139,-0.56867085837149,0.545308188357592,-0.329460567786764,1.51889692999629,0.237888270135822,1.32073016670935,-0.355364707611508,-0.918175181534163,1.24485248662103,-1.99243877482941,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-04-01,0.00215625220147939,0.00218765818950335,1.25543077546857,-0.604843704637053,-0.0147484627446371,-1.88022632426963,-0.221472668630315,-1.4474166056311,1.11771211882801,-0.704408649490042,-1.36383388706207,-0.538205877139443,-0.388424253701665,-1.40404734779811,-1.43264843779504,1.016473492595,0.0907070595653298,1.13521271166175,-0.32630530124089,1.40947946631901,1.14156733108328,1.1969029563476,-0.347179157440922,0.530855406691038,1.59067792655874,-1.64884005559094,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-05-01,0.0023383061641423,0.00268462303628038,-0.677333976915323,0.16600334421179,0.830329720721612,-1.88022632426963,-0.141417943484888,-1.50950415620826,-0.270072744891263,-0.663478964001872,-1.53519824864696,1.84562546486306,-0.512044646879487,-1.35057798111812,-1.56262996702428,-0.951817972390116,0.865971967249523,1.45376282059913,-0.330086056485945,1.48911979430267,0.185924608226158,1.34587913249117,-0.340534316701512,1.56589901089862,1.14645917055719,-1.79577831294145,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-06-01,0.00260223120817189,0.003383264529764,1.24400259462309,0.740689655472677,0.939298158684266,-1.88022632426963,-0.317503366970731,-1.65721850880961,1.77150860732172,-0.695892897495295,-1.36370228060018,2.77890806720975,-0.288905401551969,-1.10166268152293,-1.3808497413973,0.0490197609199768,1.15074519861583,1.99250230660122,-0.332631221983147,0.433712947917722,-0.824312457191917,0.0390002415063077,-0.356825276144128,1.84591050687928,0.331729999954577,-1.7092044260704,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-07-01,0.0030425980979218,0.00279234660091582,1.65109163551334,0.894609090737886,0.725143305703914,-1.88022632426963,-0.260090549592425,-1.69811004463633,1.51073877956824,-0.575604361115858,-1.53510676153385,0.664364290495408,-0.44880898960391,-1.15460445240761,-1.52648164756006,1.69011004644914,1.00685422181586,2.00721770805417,-0.336680277909441,0.65759620262923,1.35808972946616,0.42831974429745,-0.323681596388458,1.00304202485628,1.28091425695617,-1.92593689286713,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-08-01,0.00189980584712927,0.00165434589644241,-0.300523962289433,1.26859223478795,0.957554921429158,-1.88022632426963,-0.0830921440837051,-1.74498300045178,-0.433286427736682,0.289346209469142,-1.5351105110057,-0.189538796020616,0.0551700424800505,-1.16797606418746,-1.51678303209875,-1.31140075030591,1.00387033207231,1.97015558347931,0.0618278739119465,0.643826041941937,-0.881766965076297,0.353983792014478,0.69737412798665,-0.18905489861752,0.333544670846764,-1.93414402373087,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-09-01,0.00139947868967946,0.00138377400493131,-0.550674479871797,0.810570225053686,0.126725928165004,-1.88022632426963,0.10639253324332,-1.78016854937517,-0.403507992242234,0.899639521820523,-1.36369515660367,-0.527637207679714,-0.228257541274949,-1.15504031991716,-1.35528345744473,-0.804667165055687,0.224443543397155,1.83957490617708,-0.0741915825721725,-0.180317231507,-0.960618799592708,-0.560272480541175,0.123522348733572,-0.612507910367326,-0.107300681282728,-1.74193989687103,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-10-01,0.00147064966537513,0.00191325396266291,0.672775748990894,-0.130221448375395,-0.713743000247883,-1.88022632426963,-0.215175824484508,-1.75660463227868,0.580654731929468,0.735188356783222,-1.53511651016066,1.04324155650837,-0.561969306372344,-1.45979078520375,-1.56062271250328,0.920610329496722,-0.625066407782524,1.13861370323622,-0.338123106694815,-0.310581061312097,0.148382101421883,-0.535850086982394,-0.364802227835982,0.285929821886461,0.293918135654199,-1.86260257610781,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-11-01,0.00112114631912645,0.00131762338851708,-0.993289721582435,-0.93501458174951,-1.05595737920811,-1.88022632426963,-0.499782753749058,-1.66347947282531,-1.22229681899924,-0.464322341696035,-1.36359954507153,-1.06423998480695,-0.496718806103136,-1.56379658570282,-1.46576924602182,-0.00242875152817331,-1.02591966824865,0.672257751036693,-0.342164458223783,0.110786914461651,0.120412800616043,0.109295665368701,-0.369363696974163,-1.08930835050683,0.509405416398226,-1.74630808668704,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1980-12-01,0.00120533145473758,0.00102738598097922,-0.377918640867429,-1.51960840711271,-1.21990171605441,-1.88022632426963,-0.499782753749058,-1.49375924998363,-0.50126653522515,-0.752726619626159,-1.53509138869928,-1.37088666475719,-0.795686748958607,-1.81581752037969,-1.6516298650115,0.572834508812663,-1.17977750859964,0.121580811794391,-0.34009102914251,0.0317508969040327,0.218850958922967,-0.0391977520745904,-0.370869207009674,-1.63059384037317,0.663933855447898,-2.08099319213037,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-01-01,0.0013361538569919,0.0011412187389926,0.901421295234676,-1.82602540739326,-1.20136619847475,-1.88022632426963,-0.395420457897093,-1.23862188313798,-0.819647125615154,-0.821856190962758,-1.79185184637455,-1.47462684580428,-1.20052926028573,-2.02424601062136,-1.90406183880985,0.0106165977820403,-1.17281790393907,0.0162465039783193,-0.331479608844645,0.693364994309993,0.863907682423668,0.63755612802123,-0.370869207009674,-1.50047019597609,1.19718582779874,-2.60165488026082,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-02-01,0.00142037957027122,0.00122119845015851,-1.0038162360919,-1.51754094715873,-0.967711652190152,-1.88022632426963,-0.413423172302519,-1.10155898015228,-0.504468072884136,-0.707173762961706,-1.26871766015108,-1.45718128692061,-0.376630905176546,-1.64298593109969,-1.43789922810505,-0.083023359297557,-1.05477333664094,0.62669530642847,-0.309075689233169,0.722750836383456,0.522010607519035,0.622926354308185,-0.36198794504473,-1.42404368405959,1.18621959919463,-1.55061288093351,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-03-01,0.00230609087706939,0.00237893568157802,-0.274788538727137,-0.320562146484877,-0.326184952684774,-1.88022632426963,-0.318264736325556,-1.23783258235595,1.57957556136547,-0.541511296417317,-1.79182297544132,1.29929710781738,-1.09138749627508,-1.84295992013464,-1.85629950731049,0.562533813051143,-0.459747430962789,0.567720797995171,-0.33157988230268,1.07779443325581,1.70634652322783,0.960304491060154,-0.36412811957949,0.700072784036447,1.58963640144335,-2.49015024319112,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-04-01,0.00201385501937302,0.00297778992603029,-1.39443112168728,-0.0450074740260092,0.473800621136604,-1.88022632426963,-0.499782753749058,-1.498425168669,-0.769779950406492,-0.73413207458355,-1.6287321984378,1.22550961757478,-0.724264637967128,-1.58958219758968,-1.67809540659151,-1.86371867033542,0.289789908422016,1.16054063969885,-0.336593068889136,1.41802522854885,-0.252918965383215,1.47148045843299,-0.340803957996224,1.40959997728185,0.611641355840034,-1.92495634816272,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
