"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000453016216216216,0.000750963891891892,-0.409103527851568,1.3248409949557,1.30871755544161,0,-0.0830322037631835,-0.73444029450277,-0.27829800567952,-0.49394103608239,-0.66574871959993,-0.585352207565898,-0.836339562835742,0.168995757986098,-0.473909386288471,-1.76566809343885,1.23659398847949,1.95623215170911,0.0245714382680666,-0.702876932477474,-0.796252323429481,-0.226212066068857,0,0.0742086025105858,-0.885902558954908,-0.554966312305679,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1986-08-01,0.000219502702702703,0.000669779027027027,1.13301316447184,0.984101785870157,0.578779552557873,0,-0.0830322037631835,-0.73444029450277,0.320770340012673,-0.49394103608239,-0.66574871959993,-0.589958316146811,-0.838344744675772,0.09170954006331,-0.0940226660324937,-1.71126716205896,0.29245244498361,1.87320247496673,-0.182548798731001,-1.01330586055546,-0.722167846896465,-0.489738105660437,0,-0.199954043248643,-1.62148635315164,-0.564028254659348,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1986-09-01,0.00069587027027027,0.000588749837837838,1.3973348951433,0.366589464366495,-0.376734776717192,0,-0.0830322037631835,-0.73444029450277,-0.185498711368312,-0.49394103608239,-0.53245720210501,-0.445122451002962,-0.745602885910073,0.0915820274890485,0.0416004434420697,1.43643600567511,-0.264929032521791,1.78367793638601,-0.182548798731001,-1.13793257396761,-0.143414029842856,-0.684197990042094,0,-0.454037714689345,-1.60220533905375,-0.442084303895001,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1986-10-01,0.00145868108108108,0.000571952432432433,0.372723716896697,0.0715518033674576,-0.700903768058018,0,-0.0830322037631835,-0.733532900809164,-0.278541294540116,-0.49394103608239,-0.66574871959993,1.27617242195966,-0.872394908997142,-0.308361033399491,-0.239039748027442,2.00115134160625,-0.675766516678939,1.45543889076527,-0.182548798731001,-1.14135049619664,-0.252613878955932,-0.830095821983456,0,-0.3338471454412,-0.931004617565134,-0.610629086633861,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1986-11-01,0.00127342702702703,0.000568418594594595,0.560489989486646,-0.225716942810884,-0.885100272405371,0,-0.0830322037631835,-0.717944645490463,0.146363190216966,-0.491235298014849,-0.53245720210501,1.36328622247787,-0.778703776920661,-0.366289713665444,-0.417275703563631,1.84025522306694,-0.880063973719179,1.30440499636332,-0.182548798731001,-1.13949339121529,-0.131665799099445,-0.950841378330803,0,-0.321238770520661,-0.139050847352984,-0.495447162762602,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1986-12-01,0.00098387027027027,0.00057375827027027,-0.386306431971672,-1.62701857792795,-0.960079126116099,0,-0.0830322037631835,-0.212521279796903,-0.278541294540116,-0.433978398297499,-0.66574871959993,0.96477384772918,-0.904149667791109,-0.736380464562821,-0.767201448958644,0.569275350328863,-0.938873342810219,1.00819857472908,-0.182548798731001,-1.0416914636574,0.0019511421774623,-0.949516471170839,0,-0.272575558682573,0.738432111678685,-0.66049191946347,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-01-01,0.000379848648648649,0.000558704432432432,-1.52456953935294,-2.45002804749266,-1.00532994946665,0,-0.0830322037631835,0.035072910903289,-0.278541294540116,-0.484066409140275,-0.53124630368708,-0.363682380357736,-0.800694377499186,-0.682508582735943,-0.646055418261279,-0.351387392001385,-0.968176192982429,0.887171150508839,-0.182548798731001,-0.974851825377138,-0.121953925259406,-0.827556761621431,0,-0.459392385863249,0.925105809348629,-0.533403227667838,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-02-01,0.000233513513513514,0.000522432,0.241392019672915,-1.44106259075291,-0.940110993493178,0,-0.0830322037631835,0.800401263877947,-0.278541294540116,-0.49394103608239,-0.0883982133156457,-0.572861234008209,-0.450148246372015,-0.0891776939546852,-0.190538557072296,-0.589456171741914,-0.926867333640128,1.19198078550493,-0.182548798731001,-0.96253686894887,-0.214311651015612,-0.770563952292146,0,-0.651232648708643,0.87848909952723,-0.0595560293945592,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-03-01,0.000166572972972973,0.000489786810810811,-1.36337670120344,-1.00597855845676,-0.666692474201305,0,-0.0830322037631835,1.21691247074885,-0.278541294540116,-0.147760031349886,-0.531246672976016,-0.595643448195452,-0.806337689153578,-0.388647132156385,-0.610121928053899,-0.740089959014877,-0.785170554852447,1.18146045341255,-0.182548798731001,-0.996208200997239,-0.318442436540195,-0.777445447625139,0,-0.755418411706282,0.783031952252681,-0.499499673482592,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-04-01,0.000141509189189189,0.00047353427027027,-1.16864011612048,-0.24937438738169,0.0359503624538972,0,-0.0830322037631835,0.547309966895364,0.211262265441442,1.84793300603804,-0.393471741617334,0.328514569234681,-0.653580320169555,0.0340815534332403,-0.444500780024625,0.336256889171122,-0.0150689247599256,1.51606957825816,-0.182548798731001,-0.987784342730861,0.172507874815765,-0.80564281013417,0,-0.747111296781546,0.862999245148688,-0.324571936743176,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-05-01,0.0023507027027027,0.000624290594594595,1.24157880077555,0.559198400174658,0.847327146687498,0,-0.0830322037631835,-0.727844992075831,1.5261696710473,-0.490272204674093,-0.531246672976016,1.15693665992985,-0.747094459770025,0.115713461462344,-0.555867375786647,0.0494531578474768,1.00763120792832,1.68941210208606,-0.182548798731001,-0.0881796058570676,2.47405917303213,0.183758264974839,0,-0.0730646542954122,1.50276584474553,-0.441235607546149,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-06-01,0.00186810810810811,0.000844073513513513,2.07064253296647,1.13135788427541,1.18980420564296,0,-0.0830322037631835,-0.73444029450277,0.0234828285492481,-0.49394103608239,-0.393471741617334,-0.329268907619269,-0.613490315087598,0.505807779517541,-0.39186818281982,-0.339676674902042,1.32791836271489,1.99941079522596,-0.182548798731001,0.179796950409941,-0.355843760775471,0.569477943036258,0,0.48870732588794,0.8110950288758,-0.269864706133795,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-07-01,0.00180583783783784,0.000896738594594595,0.589379003884374,1.15394216614146,1.24064263351955,0,-0.0830322037631835,-0.73444029450277,-0.25198967051854,-0.49394103608239,-0.53124630368708,-0.23599666514081,-0.690060228406952,0.403151690607454,-0.527185696161433,-0.293746678956326,1.43722812662467,1.98974801645161,-0.182548798731001,0.00210589989634071,-0.393972243518905,0.293285907442338,0,0.638971362913752,0.633419670925035,-0.407750261541461,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-08-01,0.000789275675675676,0.000849973621621622,0.756459952691964,0.93933834393467,0.505560105616242,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.53124630368708,-0.467515471577567,-0.692538672737187,0.322703058217169,-0.536674599561928,-0.380674170452994,0.593584092200084,1.90586553283259,-0.182548798731001,-0.268978360920354,-0.571183218623666,-0.00469257026324207,0,0.436340837928241,0.262488111389991,-0.41711771162747,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-09-01,0.00062892972972973,0.000772198054054054,-0.563616480289371,0.554101168585477,-0.295160403548947,0,-0.0830322037631835,-0.73444029450277,-0.110371896700718,-0.49394103608239,-0.393471741617334,-0.239861890155501,-0.596768923433112,0.322570029505389,-0.415723691278091,0.178220352654604,-0.175431869818976,1.81542142668086,-0.182548798731001,-0.450545916319411,-0.330063840682059,-0.261861513810827,0,0.19209707062241,0.237239303988995,-0.29101807529288,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-10-01,0.000596237837837838,0.000695045189189189,-2.06890640930876,0.231306417451095,-0.517024760491168,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.53124630368708,-0.49787482313981,-0.72967576173334,-0.0937351780852529,-0.556203459796711,-0.330344740231781,-0.524198303961399,1.48381063329977,-0.182548798731001,-0.577715928259646,-0.473111254384941,-0.46201209439982,0,-0.0690259340702165,0.265919401497388,-0.465292906889819,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-11-01,0.000351827027027027,0.000614265081081081,-0.861316252131278,-1.05367486508212,-0.921871862405815,0,-0.0830322037631835,-0.637456596880944,-0.278541294540116,-0.434060705392275,-0.393471741617334,-0.547176455473905,-0.631564544884814,-0.154033873250079,-0.180613856369528,-0.418200224763585,-0.90503073262752,1.33122540666949,-0.182548798731001,-0.7378061607324,-0.45033717402938,-0.636973006995459,0,-0.346467572245701,0.252349562569453,-0.34618391179949,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1987-12-01,0.000249081081081081,0.000545207351351351,-0.00414821345932952,-1.47240697765065,-0.965434233531153,0,-0.0830322037631835,0.131537891302735,-0.278541294540116,-0.0351949062206292,-0.53124630368708,-0.481409954780159,-0.762849208665772,-0.539266806482127,-0.371831908661624,-0.30442530698052,-0.942761002153402,1.03197629430537,-0.182548798731001,-0.847938080215492,-0.402160696513422,-0.778753858138337,0,-0.565805413536803,0.293136562390694,-0.5168420000918,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-01-01,0.00017747027027027,0.000493351783783784,-0.690200991018461,-1.39702116369295,-0.958128790678501,0,-0.0830322037631835,0.589631985708277,-0.235990804952363,1.32539499729333,-0.412313109274659,-0.269405115134105,-0.670740895017621,-0.509692612447703,-0.257204186091162,0.00244400673295274,-0.937795530252495,0.829481304872558,-0.182548798731001,-0.915712793738775,-0.282697598171338,-0.884285042367851,0,-0.711969150949371,0.392707241471536,-0.40855018223808,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-02-01,0.000127187027027027,0.000458729513513514,-0.651567464179903,-1.19463208439621,-0.915797463679054,0,-0.0830322037631835,1.04962789255822,-0.278541294540116,-0.0188066910780023,-0.119059165723521,-0.477409136205478,-0.434240800240753,-0.0904507671810131,0.0044403840923011,-0.258343012672315,-0.911383916307185,1.04238182461899,-0.182548798731001,-0.957881834876686,-0.357477606281704,-0.942101648951774,0,-0.818769732777161,0.472284808906308,-0.0921265736958393,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-03-01,0.000131857297297297,0.000426317837837838,-1.06588318979675,-0.634266529724202,-0.588859773796886,0,-0.0830322037631835,1.45264401655737,-0.278541294540116,0.433672227558425,-0.412313109274659,-0.545675456252437,-0.664104556632911,-0.205405918523001,-0.189447449752533,-0.473720647435263,-0.718909367091351,1.11602951673677,-0.182548798731001,-1.02589612135476,-0.409430101626916,-0.999794368953113,0,-0.93093082042109,0.466169513490646,-0.373913730840696,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-04-01,0.000412540540540541,0.000444936648648649,1.54980849038981,-0.318269100591094,-0.00940493206423501,0,-0.0830322037631835,0.542978659236847,0.871502117706122,1.11307156877298,-0.270573491909607,1.32165959766998,-0.517131983350874,0.232317681357784,-0.235545478629309,0.661312725018957,-0.0726690194998217,1.44183767461553,-0.182548798731001,-0.804826446086096,1.19311600530867,-0.849771275543516,0,-0.72558649811715,1.10783533607163,-0.194176600024875,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-05-01,0.00311351351351351,0.00066694572972973,-0.949935243190709,0.602812993673009,1.12988780766205,0,-0.0830322037631835,-0.567418056094312,1.44251421874141,-0.169355351845933,-0.412313109274659,1.18336790083811,-0.614374837734796,0.316844278761343,-0.438162290592542,-0.0616480387264665,1.23280875230319,1.61062046519734,-0.182548798731001,0.366617864214973,2.46515753999512,0.558764179620161,0,0.154947233962107,1.53950844326866,-0.314394810830101,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-06-01,0.00196151351351351,0.000912586378378378,-0.539086076091636,1.27155869530444,1.79119799256789,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.270573491909607,-0.577804764538123,-0.481402149438834,0.720777174745131,-0.269174204887198,-1.45222333616339,1.70777904645422,1.91247000641566,-0.182548798731001,0.473282553883507,-0.811812034169385,0.856488544272796,0,0.869541502666702,0.564207947734841,-0.138300934320475,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-07-01,0.000649167567567568,0.000949450378378378,0.42925244326457,1.63780256668104,1.81009486208574,0,-0.0830322037631835,-0.73444029450277,0.34568334295578,-0.49394103608239,-0.412313109274659,-0.572363179656414,-0.409832548399839,0.614480178508397,-0.424786362200508,-1.58296228127673,1.72971937943773,1.90306291444686,-0.182548798731001,0.00675584843279706,-0.772919026177358,0.437945779256109,0,0.921560494638855,-0.457635328850708,-0.280201930952435,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-08-01,0.00147891891891892,0.000892488648648649,3.9856025388951,1.19800456479259,0.525976696873516,0,-0.0830322037631835,-0.73444029450277,1.51100725347648,-0.49394103608239,-0.412313109274659,-0.332710959332783,-0.413820045971198,0.531177137375769,-0.434317948628962,0.577477174338016,0.71460896424085,1.82138464272381,-0.182548798731001,-0.216728461310064,-0.125733488435716,0.105582855498302,0,0.700760606783472,-0.876418706258031,-0.289767123270907,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-09-01,0.00180583783783784,0.000820955675675676,-0.170301251838989,0.707531698192603,-0.16431537868589,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.270573491909607,-0.362795473093999,-0.309002463280061,0.531038849091007,-0.0659678410727975,0.881363319294366,-0.0360301781308941,1.73332112090713,-0.182548798731001,-0.282171788367897,-0.307466195696782,-0.1475303712684,0,0.453109695361932,-0.671309732506625,-0.159910269753258,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-10-01,0.00152095135135135,0.00074310227027027,0.526144866422117,0.0991694941026252,-0.62463768296963,0,-0.0830322037631835,-0.654920933049857,-0.0971952454739722,-0.435393455263577,-0.412313109274659,-0.167160460048115,-0.454103533511403,0.0999666847992075,-0.445655373864965,1.07577731389155,-0.593335590234644,1.41043038319287,-0.182548798731001,-0.395732243371973,-0.283316990304355,-0.363026779607504,0,0.18811860981702,-0.399410202771528,-0.33897739525676,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1988-11-01,0.000972972972972973,0.000688506810810811,0.0539184288388892,-1.00970989304186,-0.945893859686591,0,-0.0830322037631835,-0.0721609926928465,-0.278541294540116,0.169581223200857,-0.270573491909607,-0.14779762879448,-0.347200517733349,0.0375282414063331,-0.0979295380342321,0.864600011154601,-0.920725997891061,1.26185816186305,-0.182548798731001,-0.368665474461215,0.129819896027149,-0.407680161847707,0,0.00109929185582237,-0.00108057011356769,-0.216259690498638,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
