"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",0.000540641584158416,0.000654702415841584,-0.903650185874144,-0.236331340339655,0.0699455167744815,0,-0.491578580231761,-0.256392383709713,-0.287001036047514,-0.0313598595577858,-0.518808598317481,0,-0.512197005774692,-0.386627441402803,-0.363928238159502,1.04724570751739,0.359970751205923,1.59183303890859,-0.285841656703852,0.634859213734814,1.59788311088182,0.846927772525937,-0.488313832317972,1.13293941811109,0.22102694395438,-0.495018181800357,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1987-05-01",0.000482471287128713,0.000356879049504951,0.198801417899727,0.572536576903523,0.740884127151395,0,-0.54314817281445,-0.410943098609269,-0.239402462234753,-0.319837046707496,-0.695196936265825,0,-0.525570453939364,-0.287527554430327,-0.381068291581072,-0.340116961609142,1.07886340657729,1.74565797647088,-0.287191361465799,-0.0822524086855984,-0.70717238681746,-0.0257775595211534,-0.488313832317972,0.269240531519563,-0.0413404641702588,-0.645073855920469,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1987-06-01",0.000295128712871287,0.000352081710891089,0.914812216894727,1.03486860683654,1.19939132538619,0,-0.592575171428842,-0.410943098609269,0.276387580491907,-0.319837046707496,-0.518520985348836,0,-0.38283755597973,0.0782006729206008,-0.143533503301459,-0.503200864474243,1.50830516785269,1.95051736879331,-0.282001725692439,-0.383074024294982,-0.314286825553083,-0.388684738048446,-0.46227845129194,0.204290007640879,-0.262445673438982,-0.207437348535544,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1987-07-01",0.000185631683168317,0.000203023746534653,0.219897175420763,1.25775261804769,1.41761990467659,0,-0.0865147981644272,-0.410943098609269,0.595196536010405,-0.319837046707496,-0.69543465718889,0,-0.337751989264523,-0.0715500652992356,0.770832580358641,-1.47160618012145,0.879708624341012,1.9099144462969,-0.280914555183449,-0.824505185098403,-0.973951451876869,-0.815647005702529,2.8204950297249,-0.384702659281098,-0.763993166520299,-0.51231756574924,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1987-08-01",0.000129172277227723,0.000257378756435644,0.279380368982045,0.870496273606603,0.57937557908743,0,0.516122739257905,-0.410943098609269,0.335435789688247,-0.319837046707496,-0.696641457726716,0,-0.379682693569088,-0.102318896254869,-0.268721529506766,-1.17114858597347,0.444108922649728,1.88594749299535,-0.267811621131225,-0.966479091251156,-0.68381194511254,-0.912820179430881,0.365298380107723,-0.55138189822729,-0.948228726867616,-0.532896882291399,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1987-09-01",0.000130883168316832,0.000146411215841584,0.0475616441920466,0.576222194829985,0.00865973371083649,0,1.12485486582584,-0.410943098609269,0.189567834693366,-0.319837046707496,-0.525337804015895,0,-0.393601576348739,-0.109000128119522,-0.436830347606923,-1.26125857664151,-0.124940652496018,1.8074139897928,-0.207324957072226,-1.00798669288649,-0.668000626742758,-0.902954693190865,-0.323385284238679,-0.953610660381581,-1.02981613626819,-0.331542704709992,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1987-10-01",0.000154835643564356,0.000152541338613861,-0.944425296844906,-0.0942590998203184,-0.517297538889523,0,-0.545795685152825,-0.410943098609269,-0.534043820343247,-0.319837046707496,-0.701894796643813,0,-0.534564373762926,-0.597098370787007,-0.733440252008499,-1.01870588883934,-0.614326159816336,1.51043632320546,-0.210635719278589,-0.905847410373004,-0.51571445979829,-0.780983837991699,-0.488313832317972,-0.947725497548702,-0.963236027257842,-0.844261946542365,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1987-11-01",0.000154835643564356,0.000126997734653465,-0.384660006617672,-0.597674118399482,-1.08606593492602,0,-0.587486490504038,-0.397039364371569,-0.607206885653043,-0.317136555804593,-0.525121409496628,0,-0.4476926701042,-0.692823285825434,-0.654703005178443,-0.502417451793479,-1.06866065881832,1.36284649551265,-0.207398153777616,-0.788670336482019,-0.23810088942452,-0.615427195466038,-0.488313832317972,-1.04532896735203,-0.858313096196078,-0.691038618648437,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1987-12-01",0.000164245544554455,0.000235043928712871,0.174869000613607,-1.19616495815115,-1.16567828607311,0,-0.636448915379482,0.0394132810896234,-0.21648191619738,-0.0747862945065144,-0.700660604394686,0,-0.561805727066375,-1.11846029641766,-0.8754657493225,0.741972752742241,-1.11310274954794,1.11265037449388,-0.217776961402784,-0.296457557943429,0.43618198484418,-0.110736816942916,-0.488313832317972,-0.231581962179265,-0.62145932704666,-1.16410132921348,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-01-01",0.000278019801980198,0.000423638875247525,-0.571663097954859,-1.28496907173941,-1.11247511263374,0,-0.574227978297174,-0.170313073760082,-1.1280214691434,-0.318856099438457,-0.501380035037887,0,-0.407029766656997,-1.06905939735067,-0.638952682047727,1.36013001298717,-1.07737369180744,0.944682782822612,-0.279627807715485,0.593189118681394,0.763201169790485,0.826141191829134,-0.488313832317972,0.430910158091059,-0.247420215395531,-0.914284681980037,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-02-01",0.000184776237623762,0.000366981861386139,-1.00025944923891,-1.19672654647189,-0.9809076682402,0,-0.638325236259384,0.510291455653987,-0.720005885045946,0.583057674123192,-0.121306931865934,0,-0.204095830188088,-0.605177588780628,-0.202793461085276,1.34964155374803,-0.986175851974027,1.12274495997469,-0.29420121263483,0.364460097069734,0.446515491882491,0.490468895926082,-0.488313832317972,0.374887253120098,0.0198209204740708,-0.650347979581516,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-03-01",0.000266043564356436,0.000401177441584158,-0.0329961430272379,-0.864098814891387,-0.691143067049235,0,-0.591961900730795,0.584226853900342,0.260517954885149,0.590383212301152,-0.500352845864153,0,-0.322612675619954,-0.748704838335251,-0.475260533392301,1.34447674431223,-0.636067356144425,1.17330018803501,-0.300909713548281,0.308581479937842,0.903755573756912,0.394791189191636,-0.488313832317972,0.691590885152156,0.351794891162715,-0.718074215714064,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-04-01",0.000601378217821782,0.00056644780990099,-0.762669669998654,-0.0988117863157458,0.226577901486667,0,-0.640853774973343,-0.410859606224509,-0.84252511157839,-0.319837046707496,-0.316998795732328,0,-0.198428841919904,-0.158811278265924,-0.15936641229166,0.794629333584789,0.51630976006133,1.52586799995538,-0.300909714817042,1.05925721278718,0.286566220533401,1.15957375541487,-0.488313832317972,1.03052812350821,0.829409796220923,-0.137584273349402,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-05-01",0.00041660198019802,0.000282375730693069,-0.38036103424995,0.811199852449798,1.18444988091381,0,-0.4544450550695,-0.410943098609269,-0.445596375477401,-0.319837046707496,-0.500352845864153,0,-0.239333562381512,-0.0564263512462639,-0.126315328120918,-0.8649736876395,1.34192655709165,1.6754565795651,-0.300909714342872,-0.232467242200658,-1.01434699636196,-0.28651531823475,-0.488313832317972,-0.087970119420065,0.231876675804771,-0.295561317544264,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-06-01",0.000310526732673267,0.000719047318811881,4.35327053972892,1.05639923384301,0.45355258688235,0,-0.374625189151035,-0.410943098609269,4.24500401317493,-0.319837046707496,-0.316998795732328,0,-0.204809883153652,0.323575784350289,0.0152265118031624,0.977596454082867,0.848273016542764,1.87467442892858,-0.300909714256268,0.055684149123022,1.43017296110815,-0.0131214628845247,-0.488313832317972,1.69620006898487,0.245948857053925,0.156648334755066,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-07-01",0.00066040396039604,0.000631674677227723,1.07746793880661,1.41302361384527,1.52537131686614,0,-0.640853774973343,-0.410943098609269,0.495885670470517,-0.319837046707496,-0.500352845864153,0,-0.235095307461575,0.168676192989748,0.025509706837258,0.167619719836388,2.00398327828697,1.83519106868114,-0.300909715103088,0.864305572285276,-0.0187608798151065,0.751460373947609,-0.118843587846554,1.3366941969562,0.395390615482319,-0.158754047311603,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-08-01",0.000458518811881188,0.000375496966336634,0.480417007260731,1.11006904873692,0.818088065789457,0,-0.640853774973343,-0.410943098609269,0.0169012287971943,-0.319837046707496,-0.500352845864153,0,-0.230647024661234,0.138618228128607,0.0264908324280599,-0.628755533715748,0.985341535204159,1.8118854057084,-0.300909715362373,0.094851363709883,-0.535989695650775,-0.128967282960548,-0.0336279998318023,0.233229720893106,0.0238553908060149,-0.177345631302155,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-09-01",0.000301972277227723,0.000285521203960396,0.128090042729489,0.665744026732246,-0.120743073815772,0,-0.640853774973343,-0.410943098609269,-0.109554363024559,-0.319837046707496,-0.316998795732328,0,-0.179032973689442,0.139519567938539,0.157181560030947,-0.473307107299232,-0.0256471714775521,1.73551647050521,-0.300909714988766,-0.179713712322502,-0.147354285328446,-0.363692985136014,0.133577518990651,-0.167354688199934,-0.112929415227504,0.0433905532864507,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-10-01",0.000284007920792079,0.000183148324752475,-1.43546839436112,-0.137351485284547,-0.512552009760582,0,-0.640853774973343,-0.410588945698325,-1.01772055984772,-0.319837046707496,-0.500352845864153,0,-0.294802411844344,-0.367568449446491,-0.321556949137134,-0.932272153583915,-0.575726504674378,1.4467160270607,-0.300909714856163,-0.301312593181764,-0.622829855093977,-0.372847075844306,-0.488313832317972,-0.764940604860016,-0.164136133515696,-0.485956883622715,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-11-01",0.000219849504950495,0.000178472459405941,0.122575101112727,-1.13851755843844,-1.03720098860275,0,-0.640853774973343,-0.258104659755976,-0.328384078413208,-0.22029756579636,-0.316998795732328,0,-0.242990619910719,-0.467336762746624,-0.240350775717285,-0.357100693186713,-1.03246112967773,1.30318869338785,-0.300909715088608,-0.337098981016362,0.114469917730111,-0.397249144882607,-0.488313832317972,-0.643586021701767,-0.151098671476039,-0.325701722053347,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1988-12-01",0.000246368316831683,0.000296708720792079,-0.117432835038975,-1.20770423412369,-1.11851363079617,0,-0.640853774973343,0.345945813607651,-0.319134971702692,0.343924079028582,-0.500352845864153,0,-0.361516458321282,-0.910817169116524,-0.495331826813008,0.558137254951695,-1.0805507236625,1.05988107656344,-0.300909714199254,0.277933510179619,0.822436728962253,0.279050122112378,-0.488313832317972,0.105500603296203,0.0513116316519678,-0.816332341797002,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-01-01",0.000471350495049505,0.000546621148514852,-1.08928073549691,-0.990454886456229,-1.06629155644405,0,-0.640853774973343,-0.209776998210452,-0.966348742891957,-0.104898959879443,-0.361117646847143,0,-0.293497070529394,-0.911932223466591,-0.423752765155032,1.15664950816519,-1.04452864447944,0.959307245017314,-0.300909714711204,1.33585600467469,1.45958779401183,1.4464603157948,-0.488313832317972,0.971034206797177,0.403214160803361,-0.656560823726507,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-02-01",0.000640728712871287,0.000481129093069307,-0.832983244786008,-0.673950682329257,-0.830632356406675,0,-0.640853774973343,-0.369448734057866,-0.755122004210857,-0.310079172259706,0.243152308900021,0,-0.0563040157175751,-0.218450771081949,0.158158500527519,1.10752088177574,-0.884436057328461,1.20822892063316,-0.300909715362373,0.977292240213174,0.287596503336857,0.945321035550394,-0.488313832317972,0.825162883571832,0.453641702148763,0.0164943111272786,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-03-01",0.000508990099009901,0.000420806495049505,-0.938910244895209,-0.39220253898773,-0.461540144095574,0,-0.640853774973343,-0.410943098609269,-1.05561667700741,-0.319837046707496,-0.361117646847143,0,-0.234295246066022,-0.586271935743776,-0.328449799334992,1.01496759658592,-0.429555623376076,1.18983776087326,-0.300909715169685,0.772853992431686,0.296178228766155,0.671890563837336,-0.488313832317972,0.469778464698816,0.543063871891488,-0.458733244374937,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-04-01",0.000389227722772277,0.000351739532673267,-0.192203258594117,0.225564215116253,0.356467172171747,0,-0.640853774973343,-0.409434703557443,-0.248754282004786,-0.319837046707496,-0.173122853855929,0,-0.117124785485606,0.0200379829433827,-0.0255982453978444,0.622585235595603,0.649819692997194,1.54535412287511,-0.300909714243173,0.272150029370546,-0.400197376200708,0.0950882884016422,-0.488313832317972,0.293509409892878,0.408623539318454,-0.339604174904603,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-05-01",0.000278019801980198,0.000359871398019802,-0.197315284391907,0.724447681996358,1.11824919958849,0,-0.640853774973343,-0.410943098609269,0.176622590082396,-0.319837046707496,-0.361117646847143,0,-0.14737711354053,0.125240607339719,0.0140908167321084,-0.407701040516361,1.32521855014648,1.69619406726088,-0.300909713071698,-0.235323926526593,-0.558885065347442,-0.354940258837849,-0.252378194825607,0.137239603663799,0.1341575266356,-0.0260772465700799,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-06-01",0.000224126732673267,0.000455849821782178,2.23477246406031,1.04868462961264,1.06577362742758,0,-0.640853774973343,-0.410943098609269,2.71619708661722,-0.319837046707496,-0.173122853855929,0,-0.0889117199199467,0.515854705586389,0.604662297906115,-0.440211967470848,1.19715682334558,1.89707858083768,-0.300909715353475,-0.533421715714984,-0.409497032296017,-0.615209531007129,0.546134038892095,0.546886204116015,-0.322477545243009,-0.03829228787134,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-07-01",0.000208728712871287,0.000259339437623762,-0.130900775233354,1.21552453391231,1.55633263301221,0,-0.546944747284827,-0.410943098609269,-0.0483863760772907,-0.319837046707496,-0.361450456139433,0,-0.0676108564635694,0.355285363470773,0.992468474662349,-1.3635161591427,1.06932206075135,1.85726571427256,-0.291429192411717,-0.640269091357597,-0.778176100492477,-0.702370512395357,2.86071324757444,-0.425462185215398,-0.641486684504897,0.112954734076503,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-08-01",0.000171089108910891,0.000277130138613861,1.3968201001926,1.08454033627448,0.814410673977353,0,0.675843685906743,-0.410943098609269,1.82011062013199,-0.319837046707496,-0.36225577245164,0,-0.138526558528535,0.321461879773632,0.000671591087857133,-1.05999554329044,0.580794469938574,1.83376462520265,-0.272841183040206,-0.811348839560609,-0.730559670027035,-0.897727726270844,0.535726780690744,-0.320694806181575,-0.85457048343729,0.0914578114301643,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-09-01",0.000219849504950495,0.000320782669306931,-0.065087480269205,0.697825217878966,-0.0497015340870815,0,-0.333714198465488,-0.410943098609269,0.305139575945837,-0.319837046707496,-0.180463441174052,0,-0.335323623592295,0.313904064629702,-0.148239223254386,-0.368041048276594,0.07408622680647,1.75675672106636,-0.184768594134447,-0.640816043399827,-0.297120471208383,-0.762083636992272,-0.488313832317972,-0.20716822526011,-0.802782186197283,-0.169858720641646,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
