"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,5.75104436089468e-05,0.000406276995030693,-0.83124588410852,-1.4510665076061,-0.814352551683515,0,0.0919462542051935,-0.0478530951614185,-0.682383394316091,0,-1.02405913821708,-0.000142993970286423,-0.461357510563676,-1.23512158463131,-0.674990417212341,0.191857091305567,-0.212059959452814,-1.03542777329014,-0.311862479767876,-0.575707322634922,-0.286447548761438,-0.667840894780435,-0.671955620873861,0.00145602345346003,0.502348728833686,-1.14465396562499,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1984-03-01,1.28743340468266e-05,7.12212803273897e-06,-0.826752306858104,-0.50300297976938,0.312876665071283,0,-0.381231071168078,-0.0478530951614185,-0.682383394316091,0,-1.3265776483817,-0.639344394027045,0.647728529057337,-1.29521579220063,-0.783864397236258,-0.782864387976677,-0.873181834720478,-0.899927477651173,0.0273961849795659,-0.611782784816655,-0.2156582896411,-0.666500910935248,0.739317507458323,-0.863031390405198,0.216163300972153,-1.32927360240724,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1984-04-01,7.55021338789828e-06,1.90681087401345e-06,-0.804267783015671,0.157244066268925,1.2491443736501,0,0.436263112004565,-0.0478530951614185,-0.666411237915039,0,-1.18036043820556,-0.646172143233032,1.01381512891372,-1.09100162720527,-1.45357903472864,-0.936159703462811,-0.883933457972478,-0.0952843300856598,0.00902031589158563,-0.664955084440216,-0.254666723755022,-0.678063019773029,1.22435518183987,-0.904982765726476,-0.12539566822671,-1.14645499808377,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1984-05-01,6.03368567953154e-06,4.48037415960246e-05,-0.529371962899172,0.726135915166971,1.1633348601854,0,0.672518570010461,-0.0478530951614185,-0.55094956874003,0,-1.3265776483817,-0.597819403432032,0.177235860317142,-1.04918817364634,-0.994788792929872,-0.751427865455808,-0.750923289283864,0.333676892702201,0.092720700337681,-0.717845072323861,-0.288940526709188,-0.711894912493649,0.177348483749187,-0.681157717824168,-0.406994978439349,-1.19773178597011,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1984-06-01,0.00019896540192926,0.00219681028938907,2.17465017935476,1.26890329592914,0.489198891277017,0,-0.0515184397351126,-0.0478530951614185,2.76755388867355,0,-1.18036043820556,2.37137321709893,-0.693872041524309,-0.86259676178813,-0.608215016933605,0.811989354972972,0.903999784462244,1.0578229274038,-0.185750277494682,-0.750937206871126,0.105167033156789,-0.748280949016261,-0.850717195079044,1.72947282360662,0.346252187755137,-1.02426731049111,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1984-07-01,0.0016550845461146,0.0025323584916691,2.54953249104026,0.523519494968146,-0.321868346102573,0,-1.13714042510265,-0.0478530951614185,2.24097725237727,0,-1.3265776483817,3.05088054145029,-1.23310945185344,-1.0009282022431,-0.812149051125815,2.18926208829264,2.06736812557423,0.575674137947079,-0.591810606159034,-0.379513474068608,4.06515250623293,-0.391863526824492,-1.39245261348828,2.87293636624188,2.28155289284219,-1.17192867565214,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1984-08-01,0.00138932415535921,0.00131004220988015,1.083175685447,0.798173943123253,0.12760468810991,0,-1.13714042510265,-0.0478530951614185,1.03236868784363,0,-1.3265776483817,1.00293376556025,-1.23311248368276,-1.01733307514125,-0.817606710323025,1.71857580342532,2.10691395322013,0.502091574863217,-0.591810606159034,0.642872240270045,1.58129071054546,0.542598591713306,-1.39245261348828,1.42590965815005,2.63618333084664,-1.18062449939333,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1984-09-01,0.000205990295235311,0.000479720783396668,0.170918927739601,0.353527725994776,-0.394241629528657,0,-1.13714042510265,-0.0478530951614185,0.119427783500141,0,-1.18036043820556,-0.142407331696716,-1.23310077198484,-0.981040178822006,-0.699524655070339,0.919464047003987,1.09032431141606,0.484378935759524,-0.591810606159034,0.720730599709408,-0.203392420791624,0.623282620695522,-1.14713759246536,0.324553947660109,1.60317662803119,-1.0874172869787,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1984-10-01,9.08283146787867e-05,0.000185604676995031,-0.464618167710332,-0.156541756147172,-0.664862171886967,0,0.0126503146293496,-0.0478530951614185,-0.434490583665438,0,-1.3265776483817,-0.462983774086281,-0.301596014068338,-1.18916355683292,-0.737544878630179,-0.0560582485325151,0.210317940840368,-0.357539989869091,-0.591810606159034,0.632928084236669,-0.324085859471111,0.497445613071839,-0.3652248597005,-0.262416790223731,0.629262631475251,-1.27247923626195,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1984-11-01,4.46761999415376e-05,6.86325635779012e-05,-0.545410055722808,-0.836417011199358,-1.06531744387255,0,0.0509766749484024,-0.0478530951614185,-0.530919428891956,0,-1.18036043820556,-0.600349991787631,-0.270555685039128,-1.24283243558777,-0.731042371128162,-0.693118185385933,-0.716357903136614,-0.821840850336403,-0.591810606159034,0.545405383028178,-0.285455443868822,0.434256611203893,-0.293312556760089,-0.583918259426394,-0.0456417811545722,-1.22733269949794,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1984-12-01,9.33025657466691e-05,0.000380503478515054,-0.0479409876260928,-1.11755856255212,-1.5121226037731,0,-0.56224504825269,-0.0478530951614185,-0.0969536987127164,0,-1.3265776483817,-0.150227238256882,-0.767448249221317,-1.43634173970829,-0.929012884915183,0.140230903560125,-0.375140851377178,-1.58881120954661,-0.591810606159034,0.444631269899893,-0.444511674178622,0.322235373790973,-0.898436383422192,0.182667089758952,-0.0472546471282567,-1.40456599771162,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-01-01,0.00084798539570584,0.000871652499269219,0.381294217320391,-2.01997318910158,-1.52233397205228,0,-1.13714042510265,-0.0478530951614185,0.432000971528189,0,-1.28646723622011,0.536527951484136,-1.23327084240017,-1.53711350584381,-1.00352026098237,1.12934578780411,-0.0992091656642722,-1.55208738837743,-0.591810606159034,0.350685125930893,-0.229350614709999,0.206134138416954,-1.39245261348828,0.88717472308728,0.538978574668576,-1.43302202235679,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-02-01,8.01550590888212e-05,8.73344636071324e-05,-0.792175756434813,-1.23542591582483,-0.675630322838847,0,0.135842251934495,-0.0478530951614185,-0.671140116176085,0,-0.812184772760706,-0.557313427727004,-0.133049578907152,-1.23469682607901,-0.48906592702013,-0.134078101466154,-0.193032076722919,-0.642299820923015,-0.591810606159034,0.30810171093819,-0.173620753686059,0.179077945807166,0.108067750076807,-0.531760670286155,0.667825001460988,-1.03158247877673,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-03-01,3.15151313990439e-05,1.66940660625548e-05,-0.823435693653784,-0.490003659981585,0.135270637405681,0,1.4482138288029,-0.0478530951614185,-0.682383394316091,0,-1.28646723622011,-0.639441634563505,1.25095449043899,-1.37847026137067,-0.736458115935402,-0.794645519747653,-0.865777455463903,-0.711440704470889,-0.591810606159034,0.238737274330754,-0.238792731566378,0.145146666197075,1.15147182521361,-0.782348245275017,0.207156492921693,-1.3478094983198,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-04-01,1.80608243203741e-05,6.18135048231511e-05,-0.611419444453343,-0.123911872964949,0.611895922326192,0,1.57701584064053,-0.0478530951614185,-0.572629724720386,0,-1.13891309495622,-0.582460907614873,1.20288316186351,-1.18125955971971,-0.517891964870457,-0.622208544693602,-0.747512047327221,0.119312006763041,-0.591810606159034,0.156146562209123,-0.286701075827341,0.100759005444399,1.12613407591689,-0.601798568911192,-0.0924482845927373,-1.16751371641148,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-05-01,7.39057246041999e-06,1.85882490499854e-05,-0.774071597173742,0.758826750645551,1.39584531116363,0,0.777948972794333,-0.0478530951614185,-0.680577633962976,0,-1.28646692627898,-0.63261011232001,0.754184565650096,-1.14089771769833,-0.578913662526053,-0.78986994851676,-0.864971327627718,0.562223591668862,-0.591810606159034,0.0713993727956326,-0.254706938702329,0.0336303901361762,0.839427768504563,-0.769562953407459,-0.314768459921913,-1.22007285029616,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-06-01,5.16126980415083e-05,0.000704913884828997,1.0597550422095,1.05961168368682,0.914251370571771,0,0.0351222500932266,-0.0478530951614185,0.661755074070106,0,-1.13891309495622,0.304441912376282,-0.206312961477154,-0.960694309363527,-0.59109919589393,0.124941781263713,0.0449643424997015,1.30989124033542,-0.591810606159034,-0.00236223747794193,-0.323665822293807,-0.0291597263564396,-0.258112598830156,0.181451427897057,-0.45116544473531,-1.04885107932445,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-07-01,0.000240862679276951,0.00113421151710026,1.06359421956584,0.883096187818418,0.303598592057989,0,-1.13714042510265,-0.0478530951614185,0.896271030296349,0,-1.28646723622011,0.799814091872342,-1.23314485753313,-1.09425479525803,-0.826187667611541,1.68620299800992,1.69760120504443,0.812084446164972,-0.591810606159034,-0.088217449349139,-0.380462033643003,-0.133222503571797,-1.39245261348828,1.18570320713461,0.175022399190903,-1.19499553276262,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-08-01,0.00046156147513932,0.000903803098509208,0.602975495374934,1.0008442524768,0.345709368644593,0,-1.13714042510265,-0.0478530951614185,0.42086253415996,0,-1.28646723622011,0.53055682971238,-1.23314775692793,-1.11015129443222,-0.595259475659667,1.15190768231016,1.60608831400344,0.736145845712445,-0.591810606159034,-0.159747092289605,-0.264979383854969,-0.266196206239194,-0.79894850814348,0.873761282137091,0.310670158237348,-1.2034623947386,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-09-01,0.00043109331774335,0.00116093212510962,0.998657011850051,0.621678851886248,-0.293114824741258,0,-0.543081875077123,-0.0478530951614185,1.20545597974959,0,-1.13891232010338,0.80277766222179,-0.719739030932813,-1.07512436115049,-0.657919214716828,0.73573555532168,1.10732767452764,0.717875251186466,-0.591810606159034,-0.224178650741173,-0.354762146145933,-0.34349585917581,-0.843144492062968,1.26379066554681,0.319603627095659,-1.1101914573012,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-10-01,9.78314961669386e-05,0.00024929973691903,-0.312131979179562,0.0135245682101537,-0.657329053176101,0,-1.13714042510265,-0.0478530951614185,-0.382766856820616,0,-1.28646723622011,-0.354937141879164,-1.23319699105492,-1.27606042023488,-0.886134095227674,-0.155497535828457,0.0901512849004775,-0.151430186370268,-0.591810606159034,-0.279365346346621,-0.28194170084051,-0.407243766647552,-1.39245261348828,-0.0911498245083869,0.296828992291396,-1.29265116806052,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-11-01,3.8478012277112e-05,2.94987430575855e-05,-0.818521796861481,-0.535575049829307,-1.0256469685403,0,-0.143260632206357,-0.0478530951614185,-0.680284767601921,0,-1.13891309495622,-0.61051151170177,-0.274665816131043,-1.3279595260193,-0.686511957810079,-0.786652913539041,-0.870492653740826,-0.630755053246456,-0.591810606159034,-0.333513488113692,-0.256868909416832,-0.437586588318724,0.0107494898319388,-0.733401743950027,-0.037272699448853,-1.24607466099919,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1985-12-01,2.63894314999387e-05,3.65577316574101e-05,-0.572401183844544,-1.57525275666634,-1.44386113000998,0,-0.237905916727272,-0.0478530951614185,-0.602841895577694,0,-1.28646692627898,-0.602396745258282,-0.332439694034763,-1.51479298179546,-0.875973604601011,-0.697569976460119,-0.732334988164028,-1.42265086662734,-0.522918819065214,-0.389304653655437,-0.274157729322354,-0.449767752758803,-0.346374006896755,-0.684209623824306,-0.228849310680497,-1.42093636364194,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-01-01,2.48916012107382e-05,3.29335282081263e-05,-0.760156159081493,-1.47074128103522,-1.24847471150661,0,0.587545719415143,-0.0478530951614185,-0.663111697022054,0,-1.76244027360282,-0.596212062167597,0.0302630344384791,-1.73481530400977,-1.04419289105588,-0.758059329658508,-0.946428143197145,-1.43630370173877,-0.348374462658206,-0.445411430612684,-0.272293292415747,-0.474087772083407,-0.0653120843667446,-0.672254943508009,-0.302648611853484,-1.77500651997791,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-02-01,1.80078172631227e-05,2.53315404852382e-05,-0.703686622066492,-0.875780684340883,-0.499048783482005,0,1.1530611086359,-0.0478530951614185,-0.660029892076733,0,-1.3391552146287,-0.606499716208403,0.48635995765014,-1.45977843665233,-0.760117191164117,-0.732030605644641,-0.8616020377981,-0.506065766838367,-0.129455459819155,-0.498819422430345,-0.273440078614796,-0.505510082965712,0.493397915457772,-0.722451496687034,-0.382646896649052,-1.41318176489154,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-03-01,1.14192756315358e-05,4.62180648933061e-06,-0.827137805437469,-0.516150625531571,0.268504492144535,0,-0.314162507214644,-0.0478530951614185,-0.682383394316091,0,-1.76244027360282,-0.642536283948328,0.985864052701402,-1.59053528791206,-1.1050269572854,-0.947210357427365,-0.968731638077667,-0.576771435722044,-0.107617281424271,-0.557349292310147,-0.257719875838697,-0.546971488152106,1.00232384515354,-0.868471998043117,-0.535401502579664,-1.69668454422558,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-04-01,8.6690441391406e-06,3.33376205787781e-06,-0.658759843350258,0.471188416975116,0.991433926618969,0,0.125974965554641,-0.0478530951614185,-0.646374927354138,0,-1.63075155415075,-0.647355844801552,0.894443085018318,-1.4111797667565,-1.42095310711665,-1.0056696462593,-0.905481771775726,0.272663553653282,-0.127731261079148,-0.61804389974114,-0.248151179807321,-0.594687043161004,1.25785200648581,-0.889487750800608,-0.739921388094029,-1.53319287469652,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-05-01,5.81982630998293e-06,2.40182402806197e-05,-0.601420368336134,0.739152238814264,1.16864767403203,0,0.876013673448908,-0.0478530951614185,-0.603208463585532,0,-1.76244027360282,-0.618105585326107,0.467046255928702,-1.3744723804148,-1.09153175287609,-0.735311131305962,-0.750680785107737,0.725518299164249,0.313827629479717,-0.66992503677373,-0.262271155538778,-0.64157896007163,0.424251530891533,-0.773390903936643,-0.913271653192243,-1.57926438496939,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-06-01,2.35068108740134e-05,0.000445120374159602,0.697550618199082,0.974598664541718,0.772021827264512,0,0.0509766749484024,-0.0478530951614185,0.232816435982937,0,-1.63075139918018,0.0146692569219636,-0.656013264457103,-1.21058452506769,-0.839523449839648,0.184071481100588,0.140106323598809,1.48998090438087,-0.195206685890922,-0.717036803523525,-0.342587884265759,-0.689725767006923,-0.767540767807099,0.0517091932780713,-1.00685524489123,-1.42410660346805,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
