"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.000145134064019743,0.000456912825724033,-0.954261635981515,0.542497654225811,2.00677656855787,0,-0.545857667973163,0,-0.616333350044878,0,-0.319092499281675,-0.632926862414121,-0.319931176715638,-1.21815478903138,-0.893169692168604,-1.25651743478083,-1.46746652076602,-0.807355528556152,-0.166559700593274,-0.0765674853165208,-0.314321626469285,0.217979045568357,1.83689514389214,-0.443326436675293,-0.763227254860756,-1.09335019870263,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-05-01,0.000440967990128475,0.000775354866806997,0.958686126939115,1.67050254409949,1.46280999106781,0,-0.545857667973163,0,-0.213475285220796,0,-0.582196936539002,0.339189160734685,-0.382929539447071,-1.20785766106164,-0.946023108791251,-0.734360144972181,-0.467958337401507,-0.657030068450925,-0.166559698660867,-0.197431889162844,-0.307035177675624,0.0483017761216316,0.502660238645409,-0.0532954357137249,-1.02972679483219,-1.13087596828996,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-06-01,0.00151839674820353,0.00240668244175074,1.10539939400204,0.839355951768814,-0.520322893580948,0,-0.545857667973163,0,0.624880531394968,0,-0.319092499281675,2.12205610093571,-0.448364993282361,-1.21090132823021,-0.915345317265987,2.00923300802678,1.13327773553059,-0.780337687831578,-0.166559700593274,-0.31041444993006,-0.367273650580135,-0.110230625051816,-1.02094547638076,1.75188583122219,0.473271895991664,-1.08712745803501,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-07-01,0.000903368222399652,0.00131998780576323,0.740036194255769,0.393985681658,-0.0379802189537276,0,-0.545857667973163,0,0.516808679413373,0,-0.582196936539002,0.472370804060419,-0.828774937229461,-1.33535315907133,-1.02990678324265,1.16156203567612,1.28452080921119,-1.1287903131977,-0.166559700593274,-0.419646661942928,-0.360709303302814,-0.27266604615208,-1.02094547638076,0.489252241053873,0.832089581584591,-1.24025328721466,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-08-01,0.00126230732380054,0.00124830659795311,0.398793924748009,0.304898447074704,0.145477684437952,0,-0.545857667973163,0,0.198979811054103,0,-0.582196936539002,0.491495534580196,-0.798376906751944,-1.32793464451979,-1.02712577051437,1.26225197816136,1.47660646777205,-1.10041426429413,-0.166559700593274,-0.460234100228201,0.0340816170285821,-0.379806775601946,-1.02094547638076,0.48507914464751,1.16846918669933,-1.23388721453388,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-09-01,0.00205945503375191,0.00106599927415257,1.03101284588918,0.364309826382394,-0.00725474918032954,0,-0.545857667973163,0,0.444977792379348,0,-0.319092499281675,0.33630204716758,-0.624665240006746,-1.23776892973997,-0.916411030714823,0.795396639933394,1.24375074438721,-0.878718534244908,-0.166559700593274,-0.438184083561746,-0.213086524747396,-0.399639669892636,-1.02094547638076,0.423412640090978,0.936209683372745,-1.11017429543166,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-10-01,NA,0.00345786571822603,2.27291412013659,0.21596884487793,-1.00699339610496,0,-0.545857667973163,0,1.83227138512302,0,-0.582196936539002,3.11641662934371,-0.797430746306753,-1.32091529943298,-1.02071556197078,1.39614284193754,0.802972149918119,-1.07426792664774,-0.166559700593274,0.135461726824054,3.58797980688142,0.127214889074341,-1.02094547638076,2.49556536243125,2.51133422003046,-1.22786473272339,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-11-01,0.000425352398925746,0.000920645713870944,-0.287653355361209,-1.20890235774485,-1.41661935215093,0,-0.545857667973163,0,-0.51063848004482,0,-0.319092499281675,-0.353344243551888,-0.780099829231227,-1.37207246060078,-1.02039279760248,0.33138756756824,0.479816601826229,-1.37819793167177,-0.166559700593274,0.986082891316631,1.1478827115972,0.942430618448841,-1.02094547638076,0.395486503950237,2.31338463604405,-1.22539833338278,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1980-12-01,0.000347352834434202,0.000765618639761922,-0.760839305871154,-2.12911392019745,-1.6291816970284,0,-0.545857667973163,0,-0.54577151490172,0,-0.582196936539002,-0.567565295740643,-1.11098839156024,-1.49132515259898,-1.1242492453639,-0.345316938298597,-0.0294088249889517,-1.70736499713678,-0.166559700593274,0.9838017096526,-0.178442343036719,0.877360200534253,-0.512091277732666,0.142821895995671,1.57167096847804,-1.37406393972376,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-01-01,7.81877041445888e-05,0.00060105915656529,-1.0458625197465,-2.99001651986467,-1.30541129122036,0,-0.545857667973163,0,-0.637337347933317,0,-0.328572363117727,-0.628472850899689,-0.903650986110593,-1.47201467821468,-1.05086442864669,-0.932596020222521,-0.289192844603286,-1.952773124228,-0.166559696763839,0.80925339137478,-0.328881758767115,0.632797231712348,1.01647093726731,-0.0359603989142332,0.674902833152272,-1.31327299015264,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-02-01,5.3619801117805e-05,0.000589472889598606,-0.854541445756499,-1.38700558063504,-0.443648130744104,0,-0.545857667973163,0,-0.530673423867141,0,0.54429489508167,-0.602096485722785,-0.371815563637238,-1.1930114562731,-0.704712516154326,-1.05661266385685,-0.831344577110014,-1.32860299322353,-0.166559700593274,0.644997476999005,-0.344450892884588,0.414392786303303,0.937572534519678,-0.0928772173111571,-0.0689252151800302,-0.920197561170777,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-03-01,1.15392320534224e-05,0.000470380489221166,-0.797478933900183,0.00820757828122885,1.0274305323912,0,-0.545857667973163,0,-0.607634113631148,0,-0.328572363117727,-0.622014761191513,-0.658042920285169,-1.25400858995729,-0.892847128150627,-1.09351019919648,-1.15660786097991,-1.17712210143546,-0.166559700593274,0.501462885953411,-0.329311103759169,0.228999024059609,0.994768330768996,-0.23999671049149,-0.488349608959377,-1.12631545456085,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-04-01,6.72599259635625e-06,0.000544366407781084,-0.511035054928408,0.601926845102602,1.20714787868011,0,-0.545857667973163,0,-0.350892734093832,0,-0.0570148758338021,-0.601836145389092,-0.405551509577025,-1.09602239773505,-0.7312217687982,-0.652690617686171,-0.975737171028756,-0.728495603913585,-0.166559700593274,0.373820724597094,-0.322402475338956,0.0695200043433118,1.05755670852902,-0.212513386772437,-0.64819997303741,-0.94297614119489,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-05-01,0.000186509109385207,0.000692996733686579,0.632430076167713,1.28455344965937,0.836546580099892,0,-0.545857667973163,0,-0.209125023049538,0,-0.328572363117727,-0.225100289158794,-0.473424423102244,-1.08508736959651,-0.797201387186557,0.358779671615964,0.983654558509625,-0.575061457667603,-0.166559700593274,0.261831476800676,-0.318717829635378,-0.0657179492744083,-1.02094547638076,-0.00385833009861684,-0.6591839400175,-0.981450061044961,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
