"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,NA,0.000345290063882064,0.0735908959020935,-1.00636045925633,-1.08834623427394,0,-0.602836648426602,-0.0814178028557316,0.542929094399235,-0.0677018601203338,-0.411265665378732,-0.0672712486346209,-0.445862783371799,-0.660162097844654,-0.512930761169434,0.963605657156278,-1.04851511187273,1.01222103896763,-0.174550975985379,-0.436149963313866,0.0583870065717447,-0.306316108687831,-0.501641514142186,0.288579894706394,-0.643862778853004,-0.55991141871005,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-01-01,NA,0.000320752039312039,0.0222964175389275,-1.03805357762067,-1.03993655151877,0,-0.602836648426602,-0.184436804787928,-0.671455809764483,-0.00232841506316474,-0.322451097547281,-0.0672712486346209,-0.415418082020847,-0.694378332480442,-0.457085432129204,1.3264713924977,-1.01110621772227,0.863502478707709,-0.17455097868549,0.0429125828892294,0.606833614041104,0.227304326055495,-0.501641514142186,-0.211691269515793,-0.0895015288115506,-0.459009210666417,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-02-01,NA,0.000404624786240786,0.280482247924881,-0.614642522728094,-0.861885602853025,0,-0.602836648426602,-0.00935130730391178,0.764595080481938,0.221305400372259,0.196797568210438,-0.0672712486346209,-0.254943932245419,-0.0748308583636283,0.0476328925517215,1.36595075553109,-0.874710326920274,1.12343609928475,-0.174550981081398,0.501210944435973,0.898653139211509,0.609761062671118,-0.501641514142186,0.499955134919049,0.664723989203699,0.170769723141069,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-03-01,NA,0.000689149326781327,-0.935454798697767,-0.308271138346566,-0.264890018990138,0,-0.602836648426602,-0.50558176525319,-0.432792275695868,-0.429723627785455,-0.322451352109059,-0.0672712486346209,-0.398974566484656,-0.408489188610403,-0.401247526816671,1.00906270253361,-0.207950228932571,1.10634941170061,-0.17455097607213,1.45899174898379,1.91610376722768,1.56624801132574,-0.501641514142186,1.34401426997747,1.44130353169272,-0.363140122580588,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-04-01,NA,0.000670159371007371,1.15908414725662,0.216720338741002,0.203145819569598,0,-0.602836648426602,-0.53700929985025,0.866946609560691,-0.482681279746899,-0.160907296363214,-0.0672712486346209,-0.321583842255855,0.17706438276172,-0.168992156520909,0.524628380200914,0.53485693492193,1.51612917051462,-0.174550955464176,1.50715904702423,0.690269355160781,1.42363697063628,-0.501641514142186,1.44670095602755,1.2412309533288,0.0403529397861584,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-05-01,NA,0.000486809867321867,-0.0290695512316996,0.607038169869752,1.03057788575099,0,-0.602836648426602,-0.542676554926797,-0.250791810840611,-0.486010831583411,-0.322451097547281,-0.0672712486346209,-0.350727784616475,0.287978328337668,-0.267621778045614,-0.3550876790139,1.30288155054789,1.69069185702991,-0.174550974506676,0.955580849166431,-0.321028204251548,0.662728109288907,-0.501641514142186,0.544528534409578,0.765172123491022,-0.129817210937721,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-06-01,NA,0.000512150329238329,1.02114207394137,0.907728504983322,1.01599524865258,0,-0.602836648426602,-0.542676554926797,0.548827931893349,-0.486010831583411,-0.160907296363214,-0.0672712486346209,-0.299284817614637,0.633644367937585,-0.0797285798120339,-0.0605453891666145,1.43806501446278,1.89888879679971,-0.174550981081398,0.314701118782878,-0.267588507875253,-0.0370017536573887,-0.501641514142186,0.793513874916456,0.326163889045941,0.193299961077004,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-07-01,NA,0.000399766643734644,1.16374123665693,1.10305014044388,1.02806134224793,0,0.21898144471175,-0.542676554926797,0.310114296434408,-0.486010831583411,-0.322451352109059,-0.0672712486346209,-0.343537734260125,0.478381644129459,-0.197842787003105,-0.404360963518776,1.28111761851778,1.84940657513656,-0.174550977747324,-0.110974120407843,-0.724672367041973,-0.450720989103171,-0.501641514142186,0.201058794766713,-0.125455310872845,-0.0660637701017553,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-08-01,NA,0.00029559201965602,0.47534267465358,1.04748868291247,0.747969989932846,0,-0.32889728985647,-0.542676554926797,0.165505300801124,-0.486010831583411,-0.322451097547281,-0.0672712486346209,-0.328955720663996,0.440620967319832,-0.0343763524288533,-0.744596304350799,0.903491615210583,1.81752054854538,-0.174550977752716,-0.475279318328391,-0.741457563085377,-0.739988436630906,-0.00989537192228619,-0.0521640434387983,-0.48951342146885,-0.078720497287809,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-09-01,NA,0.000362165660933661,1.17797593146797,0.42117643658789,-0.288662464548501,0,-0.602836648426602,-0.542676554926797,0.470131273242756,-0.486010831583411,-0.160907296363214,-0.0672712486346209,-0.311289195017542,0.422785803271241,-0.101100142082022,0.0857884026644759,-0.142211241751801,1.72164506404509,-0.174550981081398,-0.463794576668494,-0.0927485730308248,-0.540431950583001,-0.471920499349033,0.298352626001876,-0.565554673322089,0.122650278176574,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-10-01,NA,0.000287259832923833,-0.254378897001483,0.00212904986155181,-0.646670976052074,0,-0.602836648426602,-0.542610877171893,-0.246457940374697,-0.486010831583411,-0.322451097547281,-0.0672712486346209,-0.373030535242361,-0.0597376684896556,-0.332212663243102,0.465540010194947,-0.624582234040191,1.39726432073671,-0.174550978622073,-0.119860459893519,0.123557093182461,-0.0969995304432619,-0.501641514142186,-0.22654810684544,-0.364734588132476,-0.246358596929935,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-11-01,NA,0.000418617552825553,0.495290274494371,-0.456597119773307,-1.04352070755339,0,-0.602836648426602,-0.506080489426727,0.319045270071005,-0.460919640719894,-0.160907296363214,-0.0672712486346209,-0.338963609025158,-0.146700893224737,-0.232143513429582,1.27985717267834,-1.0141399880039,1.24258434169848,-0.174550979362246,0.241482109206836,0.764123352677389,0.242337498481632,-0.501641514142186,0.693601329279498,0.0461403729914418,-0.0681719934300463,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1990-12-01,NA,0.000388830781326781,-0.993687731932875,-1.08005378993775,-1.07601920302765,0,-0.602836648426602,-0.364137227355916,-1.07179643522001,-0.435419326201739,-0.322451097547281,-0.0672712486346209,-0.404783979836507,-0.541959097729687,-0.427568690807318,1.13475196165806,-1.03985474819885,0.991404187975536,-0.17455096911075,0.883502303864117,0.943360945767473,0.88685289641711,-0.501641514142186,0.117676304508369,0.573819017810638,-0.40794811001452,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-01-01,NA,0.000330014034398034,-0.87413911916578,-1.16274514803806,-1.04721605445871,0,-0.602836648426602,0.114885099630274,-0.915680397753639,0.246057124946385,-0.372182456194841,-0.0672712486346209,-0.428595825224012,-0.739661476570063,-0.503285651680644,0.977103506119232,-1.01517523774936,0.817723244861661,-0.174550978401242,0.927179936971652,0.470573724208781,0.797074511081353,-0.501641514142186,-0.0169932046699936,0.768533971195385,-0.539045840353141,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-02-01,NA,0.000245023606879607,-0.165729681650436,-1.39181750561321,-0.994866181863773,0,-0.602836648426602,0.830520160920394,-0.933487133294695,-0.112364573257484,0.141738401258302,-0.0672712486346209,-0.267431410174688,-0.125503584855138,-0.00867270760570119,0.688300314198161,-0.977926867654165,1.07152396171406,-0.174550981081398,0.652954743723916,-0.138560576137544,0.369970401304337,-0.501641514142186,-0.447966719243019,0.827296376496672,0.0819533317456569,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-03-01,NA,0.000291066103194103,-1.62844786269192,-0.81849887198557,-0.657488932623501,0,-0.32889728985647,0.560167536782998,0.354452323424976,0.826282675182757,-0.372182456194841,-0.0672712486346209,-0.407381381491255,-0.456288043069072,-0.452455725583839,0.948908483541085,-0.586240822378157,1.05484072713246,-0.1745509748931,0.425324950131799,0.163766649336929,0.0682811190277586,-0.501641514142186,0.0533081904380754,1.08810644284553,-0.444133341650516,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-04-01,NA,0.000527399823095823,-1.05250796330567,0.11164316284326,0.204338037066608,0,-0.602836648426602,-0.531412201809579,-0.177948998635619,-0.46589622439971,-0.212296361308763,-0.0672712486346209,-0.329574801887953,0.124228030969862,-0.219556110700874,0.127520667756474,0.491969507306703,1.45494834475982,-0.174550981081398,0.754899014565501,0.563548500428144,0.696473097112306,-0.501641514142186,0.716002459643191,1.36552084852242,-0.0446556172456817,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-05-01,NA,0.000534869071253071,1.43195626092807,0.592804328529344,0.534934664647256,0,-0.602836648426602,-0.542676554926797,0.704123904792739,-0.486010831583411,-0.372182456194841,-0.0672712486346209,-0.358128441820479,0.234196887285259,-0.31727072404275,0.0455825265141024,0.94420773960269,1.62539135106504,-0.174550981081398,0.468346837767701,0.042501942215168,0.400888216863286,-0.501641514142186,1.01753195170526,1.00613107383084,-0.213092749075461,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-06-01,NA,0.000410542230958231,0.948284578952671,1.16548874254078,1.36548075634955,0,-0.602836648426602,-0.542676554926797,0.154526382733592,-0.486010831583411,-0.212296361308763,-0.0672712486346209,-0.307837087965555,0.576873242098772,-0.12027090653212,-0.45097918494037,1.6314335876374,1.82867557113913,-0.174550981081398,0.0815927995243642,-0.570368552528571,-0.119663661851615,-0.476874003712486,0.374471980325098,0.536554199287485,0.106792901704554,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-07-01,NA,0.00035898457002457,0.894570194700932,1.33534518958683,1.43301594451185,0,0.209441888168144,-0.542676554926797,0.757708443976173,-0.486010831583411,-0.372182456194841,-0.0672712486346209,-0.333265904242206,0.422962739422517,0.137095290185999,-0.816879246332513,1.56598458704391,1.78036081982677,-0.17455098037331,-0.387830374188804,-0.763070101266129,-0.684276287057245,0.907451328067836,0.314066195746693,-0.107441692628218,-0.149962811347151,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-08-01,NA,0.000299478958230958,-0.182588540657076,1.15463263016807,0.9051227017924,0,-0.299344237906295,-0.542676554926797,-0.0342866186711398,-0.486010831583411,-0.372182456194841,-0.0672712486346209,-0.276608226527076,0.385523049812578,0.318980533083113,-1.20139649535203,0.71429168814461,1.74922689513247,-0.174550973407573,-0.664788212654886,-0.811614662571141,-0.858308924706531,1.40536399270246,-0.469977216984674,-0.591579599889065,-0.16249682253695,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-09-01,NA,0.000224247272727273,-0.840232351208546,0.661299615421476,0.0891018994615135,0,-0.557659390509744,-0.542676554926797,-0.728894448500076,-0.486010831583411,-0.212296361308763,-0.0672712486346209,-0.313308572250816,0.367830149578548,0.0971963981919118,-1.15237024309183,-0.171505577727355,1.65561444053953,-0.17455098086406,-0.828034801643229,-0.68042480367491,-0.886557753235163,0.227244509920877,-0.57741719407234,-0.764965479595113,0.0368361837964522,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-10-01,NA,0.00022510171990172,1.3094931929475,0.102993956727158,-0.633327412400037,0,-0.571635081090471,-0.515856486681033,0.536718175344786,-0.484637426707733,-0.372183050172322,-0.0672712486346209,-0.351551972425005,-0.11051548433162,-0.336216617032074,-0.134295451914619,-0.680237686523609,1.33529613449792,-0.174550976208721,-0.803606692878544,-0.286921602361314,-0.799854169598353,-0.268006639787069,-0.117788398940065,-0.617066921912099,-0.328602350437888,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-11-01,NA,0.000328901660933661,-0.72482507561651,-0.634469817462455,-1.0455331074081,0,-0.602836648426602,-0.491765150405446,-0.346164416652618,-0.454410090363198,-0.212296785578393,-0.0672712486346209,-0.350338720846014,-0.196724138934696,-0.281792324449851,0.804773616600672,-1.01774283226401,1.18785953047535,-0.174550854533337,-0.19962764233647,0.567516665607334,-0.13290247289728,-0.501641514142186,0.039777714485336,-0.17969606171253,-0.152107639986095,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1991-12-01,NA,0.000258734034398034,-0.565155024890807,-1.16479285447203,-1.09478555456173,0,-0.602836648426602,-0.28249655030131,-0.791836173847603,-0.392918979071994,-0.372182456194841,-0.0672712486346209,-0.423979791532924,-0.588546922530735,-0.473538437357993,0.84699007556317,-1.05378143901747,0.942605745986636,-0.174550974107102,0.334943113467325,0.491235689234137,0.396698417599498,-0.501641514142186,-0.205650544900464,0.0133176143485114,-0.488481778076012,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-01-01,NA,0.00027520628992629,-0.835992437198356,-1.13652952105354,-1.01639092610825,0,-0.602836648426602,0.196244155421423,-1.00643223750831,-0.0794189094109522,-0.516004260375726,-0.0672712486346209,-0.520133261583031,-0.907386939469863,-0.655887460770847,0.974804363323678,-0.992001879222225,-0.411342568487375,-0.174550975081621,0.437605868207054,0.235613892409486,0.339015809096701,-0.501641514142186,-0.367560494508851,0.212366833808984,-0.814275878817664,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-02-01,NA,0.000200242083538084,-0.807202117812355,-1.13187353775784,-0.983688708876193,0,-0.407615488529609,0.764205867792552,-1.00014052495183,0.277890608235767,-0.195123538914539,-0.0672712486346209,-0.365440491560525,-0.506893927014545,-0.354619093154003,0.81226683909796,-0.96838798451625,-0.348731505322609,-0.174550981081398,0.261142097556568,-0.164114891094546,0.0218983966615359,-0.501641514142186,-0.751884567246978,0.262681525068874,-0.271815605863698,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-03-01,NA,0.000231191115479116,-0.593686025034837,-0.529066071237773,-0.564789627769096,0,-0.189556981858765,0.494593405047871,1.14348443994984,0.943125377868584,-0.516004260375726,-0.0672712486346209,-0.47831820347737,-0.633137334779604,-0.649564469426308,1.05044291555338,-0.492473663334531,-0.328812319840921,-0.174550965343747,0.234359664879712,0.156061308373438,-0.0230008704606374,-0.501641514142186,-0.129433443301313,0.623520830793908,-0.727070341604896,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-04-01,NA,0.000779776982800983,-0.396638591291561,-0.0712054594249184,0.0253342482263927,0,-0.602836648426602,-0.539451793410282,-0.122309801434948,-0.48003874123069,-0.360912242599797,-0.0672712486346209,-0.376517843978066,-0.0713822119242175,-0.397531613662329,0.951836500359078,0.328973887430209,-0.18798753707088,-0.174550981081398,1.09848849970991,1.70055454130463,1.16421990296002,-0.501641514142186,1.45608391025702,1.12393673959914,-0.347813633369993,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-05-01,NA,0.000369087213759214,-1.00458824291147,0.632427715243932,1.09055608268051,0,-0.602836648426602,-0.542676554926797,-0.741419776040831,-0.486010831583411,-0.516004005813948,-0.0672712486346209,-0.410188147998768,0.0350346958351661,-0.493313223288865,-0.878336609324168,1.21466532281966,-0.128005433596335,-0.174550974421816,0.827208746672361,-0.486690009023706,0.756068678208276,-0.501641514142186,0.194755842229528,0.550710891531571,-0.514613449346778,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
