"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-06-01",0.000221073575129534,0.000204915730569948,0.976881048846232,1.26669814326023,1.93498010148584,0,-0.136502576670182,-0.700890122088582,-0.247980067712368,-0.389700583810779,-0.644154149816508,-0.499622078939808,-0.247114694549551,-0.838461822305834,-0.73064607323073,-1.90475097613623,1.23115420201367,0.343766923101733,-0.102062924782128,-0.660178169618147,-0.37206765158933,-0.706958642985761,0,-0.45852799009497,-1.18967320345034,-0.72851679049171,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1988-07-01",0.000174843389603878,0.000173312580310881,0.761469021012156,1.4434549946487,1.90594800650026,0,-0.136502576670182,-0.700890122088582,-0.251866860097913,-0.389700583810779,-0.846929337103716,-0.502068857491245,-0.468298939985413,-0.870199782660102,-0.847023444341786,-2.05495138927849,0.868016143729146,0.364977939005424,-0.102062924782128,-0.723641596839839,-0.361266048543855,-0.728298379897374,0,-0.832795335372501,-1.51492054402188,-0.86682868634334,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1988-08-01",0.000583730703660372,0.000169690943005181,4.53983820718995,1.2437637610482,0.908397472955027,0,-0.136502576670182,-0.700890122088582,-0.208647279023491,-0.389700583810779,-0.846929337103716,1.03238787638196,-0.456659948631181,-0.884862467962931,-0.858971891414203,0.565743658420895,1.27012793648993,0.285604328337976,-0.102062924782128,-0.782648935712577,-0.355941629996835,-0.746844667644972,0,-0.567988074428784,-1.19077886582954,-0.872641369028146,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1988-09-01",0.00171986735751295,0.00023638681865285,0.951636294293458,0.752867549803234,0.0370230472401002,0,-0.136502576670182,-0.700890122088582,-0.252888742672807,-0.389700583810779,-0.644154825575372,0.756747357262423,-0.264431864115839,-0.87732276852841,-0.754521144790839,1.49405200433662,0.178994551433558,0.135187268725697,-0.102062924782128,-0.833958635950608,-0.347490807802063,-0.757870182389705,0,0.504275615871604,-0.436047294281099,-0.743920140916965,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1988-10-01",0.00105570315895036,0.000284627564766839,-0.447536513627216,0.0269736781282376,-0.555291364238062,0,-0.136502576670182,-0.654813714783644,-0.271624513071705,-0.384892723588231,-0.846929337103716,-0.21013505727033,-0.563190668743139,-1.01147494982908,-0.922306706157583,1.54259880213458,-0.605563711358274,-0.542107855185489,-0.102062924782128,-0.882332722860516,-0.352466750221468,-0.766232901099462,0,0.560133182113864,-0.101671740274433,-0.922940252231223,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1988-11-01",0.000616439378238342,0.000264721989637306,0.623132045157734,-0.56297506165711,-1.03439894854889,0,-0.136502576670182,0.39134963224581,-0.274102581790341,-0.136607548543682,-0.644154149816508,-0.264022246729145,-0.461884684159028,-1.05092549762438,-0.81389821556853,1.44355341727834,-0.971029244023552,-1.00824751973983,-0.102062924782128,-0.934686724369243,-0.364322320701064,-0.781027877193117,0,0.138243580659773,0.0283293908347946,-0.812893188389276,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1988-12-01",0.000791651011198396,0.00023184074611399,-0.344222087382965,-1.32453865444709,-1.14486206389761,0,-0.136502576670182,1.47702939502633,-0.274675878168923,-0.261891162035801,-0.846929337103716,-0.364652167536109,-0.853245355581022,-1.21353087409661,-0.987324187667143,1.02139485297218,-1.0489141845279,-1.85636986168485,-0.0976910613891671,-0.986991367281326,-0.363765588104913,-0.79766027686352,0,-0.267471290020366,0.115154314707159,-1.00320488572871,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-01-01",0.000799810128697977,0.000194594735751295,-0.0411710716943713,-1.36994281110163,-1.11632949978825,0,0.352966603901929,2.88789627428487,-0.274675878168923,-0.388503510609248,-0.696162579193128,-0.418043730429174,-0.987473355155151,-1.18716695027797,-0.871083862388158,0.747884760751483,-1.0293003522051,-2.18304581160531,-0.0965805308241669,-1.03572132535596,-0.360704310081142,-0.812208422588751,0,-0.626195578433105,0.166381111121239,-0.89951976526069,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-02-01",0.000669424130273872,0.000163175129533679,-1.09890413012506,-1.63168278953373,-1.02323635244498,0,-0.136502576670182,3.45140096084417,-0.274675878168923,-0.389700583810779,-0.0282332835872038,-0.459467864593773,-0.0998345289706062,-0.954520649902279,-0.637507572593106,0.40273367210607,-0.96013728656778,-1.40259610982867,-0.102062924782128,-1.07896650724458,-0.358619815214036,-0.825122232147442,0,-0.903885108424255,0.18486483279743,-0.393027718350977,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-03-01",0.000507670399465151,0.000135500269430052,-0.785663567610715,-0.975704088484081,-0.688334426937751,0,0.0744493555119945,3.77726500624155,-0.272812144998065,1.48347940340273,-0.696162579193128,-0.485624096754053,-0.908091159206992,-1.06425141999026,-1.17860743536216,-0.058633863694038,-0.732985104610207,-1.42299584137117,-0.0473303894776269,-1.12009747192649,-0.359610606381242,-0.837240498353853,0,-1.12412666687686,0.166413172542286,-0.850723518352229,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-04-01",0.000433641450777201,0.000142338404145078,-1.03651292044185,-0.0552070443686073,0.168467258220049,0,-0.136502576670182,2.50839361543724,1.30609023533527,7.32820393013949,-0.488362674253265,3.1732956230285,-0.475890684072407,-0.89836448656637,-0.959357090503338,1.04423092505879,0.25139201471535,-0.606058648316037,-0.102062924782128,-1.12945804917001,0.30482225633828,-0.825476027825476,0,-0.66511888143564,0.707666199488636,-0.656028362743328,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-05-01",0.000993462811298679,0.000658618694300518,0.0166443238579851,0.673399531444175,1.07125411263859,0,-0.136502576670182,-0.630000982445495,1.61551346156257,-0.260768994195414,-0.696162579193128,1.49773896847815,-0.718668190984712,-0.883352317961305,-0.762187127836863,-0.180221060054216,1.30876764597175,-0.322971626018063,-0.102062924782128,0.31005800851695,3.41783301275626,0.504120934016675,0,2.70753703392598,2.54329960024308,-0.778921386800942,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-06-01",0.00118639585492228,0.000528096497409326,2.4746194559996,0.996043052926052,1.28422640775387,0,-0.136502576670182,-0.700890122088582,0.576824486875673,-0.389700583810779,-0.488362674253265,0.155219516369714,-0.41293457911704,-0.757443828928276,-0.594978701094141,0.08494463950691,1.72281837802198,0.259886522624457,-0.102062924782128,0.778109607305961,0.267569193684729,0.869723509546975,0,1.9261029376521,1.86147887264981,-0.600087951408265,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-07-01",0.0013091412334949,0.000452192082901554,-0.491348984188602,1.42259697939786,1.83137695422717,0,-0.136502576670182,-0.700890122088582,0.0362243631824078,-0.389700583810779,-0.696162579193128,-0.301059802529543,-0.90815391454206,-0.790415354120762,-0.712091638794321,-1.36066228641824,1.99380376296639,0.281067172529509,-0.0430797144998604,0.675353355443866,-0.232322233083707,0.65482824226592,0,1.34085858458966,1.14649788730026,-0.742003321791095,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-08-01",0.000351029784389103,0.000321437098445596,0.843620577717408,1.25323663962122,1.12617097313385,0,-0.136502576670182,-0.700890122088582,-0.250158083811923,-0.389700583810779,-0.696162579193128,-0.500990543287011,-0.902864536300647,-0.805654309013958,-0.718699517448988,-1.76282733862122,1.08792889841254,0.202678261685349,-0.102062924782128,0.417090398509038,-0.374747367946454,0.370234499876103,0,0.594805569052713,-0.448875443773138,-0.748040574910402,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-09-01",0.00033000621761658,0.000276721740932643,0.443776946038905,0.809873846582048,0.376202449547886,0,-0.136502576670182,-0.700890122088582,-0.254534573818366,-0.389700583810779,-0.488362674253265,-0.491505309073569,-0.697568478985569,-0.797832071365084,-0.594073354795858,-0.493026946480957,0.273199969118596,0.0540330398007967,-0.102062924782128,0.198513552059013,-0.36472091643806,0.128419232138166,0,0.106595471086011,-0.807228326185549,-0.616087965621826,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-10-01",0.000296038776533512,0.000265946362694301,-0.803774487077297,0.255369941136913,-0.374416822187699,0,-0.136502576670182,-0.69980221936048,-0.268064774736711,-0.389700583810779,-0.696162579193128,-0.482443977154933,-1.09203483172647,-0.937106371770029,-0.761333719290225,-0.102875017138572,-0.552188983780741,-0.615501193398378,-0.102062924782128,0.016297658389233,-0.362428432518148,-0.0598742575102105,0,-0.286655891561475,-0.855312550553908,-0.800231107452171,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-11-01",0.000297251813471503,0.000226092683937824,-0.944609059132516,-0.788517898879,-1.02164424904793,0,-0.136502576670182,-0.542387684698998,-0.27054252481854,-0.375270289553959,-0.488362674253265,-0.461231094974987,-0.955509184753006,-0.978065714980515,-0.652623495096378,0.148051344415766,-0.980313678583175,-1.07636485715331,-0.102062924782128,-0.139086873364109,-0.362413818106065,-0.209036730618987,0,-0.611375067864406,-0.855168850976367,-0.687652102852116,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1989-12-01",0.00030212562259736,0.000194417906735751,-1.06953869142207,-1.72712717803535,-1.18050097545096,0,-0.136502576670182,-0.209562442355069,-0.274675878168923,-0.389700583810779,-0.696162579193128,-0.470168391585347,-1.16781708911149,-1.1468938476888,-0.843313168486877,0.0395284639322908,-1.08323774991699,-1.91485294578362,-0.102062924782128,-0.273229652441421,-0.364227276394376,-0.327913079139007,0,-0.828131614868179,-0.840198402513984,-0.883517513732713,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-01-01",0.000310097008189871,0.000165912621761658,-0.756538423252681,-1.13266420710197,-1.11596820222179,0,-0.136502576670182,0.267166127345465,-0.274675878168923,-0.329100932461741,-0.630699565600306,-0.481026425814146,-1.01577058505746,-1.14540633353957,-0.809990227096015,-0.133916317611687,-1.04632895746546,-2.15174230849182,-0.102062924782128,-0.393117798320172,-0.365669730934893,-0.42612395739918,0,-0.999117846154069,-0.830425557436615,-0.842476637582863,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-02-01",0.000322081421169504,0.000143359088082902,-0.764988841839962,-1.3038586498359,-0.963104224828374,0,-0.136502576670182,0.864883221245867,-0.274675878168923,0.106573914514609,0.0442434312451738,-0.490520262392763,-0.290160135959687,-0.907267898078651,-0.316425482245696,-0.385761181733716,-0.946669943638307,-1.36625057044743,-0.102062924782128,-0.494321269024565,-0.366005730813312,-0.502770133004311,0,-1.12721965263206,-0.828601252965425,-0.32947162857615,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-03-01",0.000414021059669063,0.000145854839378238,-0.44285704731367,-0.536060217438422,-0.470676995524707,0,-0.136502576670182,0.587598086557171,-0.141205937851015,1.52262244859536,-0.630699565600306,0.433535021446437,-0.988749694864609,-1.01958963556154,-0.737061622172023,0.657149195576385,-0.585324214143251,-1.3868357906804,-0.102062924782128,-0.585810881567765,-0.371495317744883,-0.566875349166866,0,-0.903336480240652,-0.529425341888588,-0.792537962000754,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-04-01",0.00032745450777202,0.000245353616580311,0.70008067655166,0.0487542801409581,0.164749600093784,0,-0.136502576670182,-0.447641138447923,0.258087992118843,0.126490787682456,-0.42071673427985,1.61952401028118,-0.653111514381035,-0.849787483906882,-0.553864515020935,1.16815324374289,0.224584300076734,-0.564615279717757,-0.102062924782128,-0.625812570485341,-0.110251706600239,-0.581287002057574,0,0.307249874405393,0.464456166628635,-0.594949259691267,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-05-01",0.000983642988467325,0.000292177492227979,-0.840040688287562,0.543155334393504,0.950847582255705,0,-0.136502576670182,-0.700883280702541,-0.250128110195402,-0.389700583810779,-0.630699565600306,-0.0598217756479726,-0.838670075128099,-0.834425511176474,-0.692503832229244,-0.157634345000607,1.2220155137751,-0.279793371087988,-0.102062924782128,-0.514562394873286,0.0293338532628515,-0.456760190152414,0,0.744871896372043,0.72126442393702,-0.719057844637499,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-06-01",0.00135404766839378,0.00030846814507772,3.20180368016064,1.11638833260612,1.16236928606239,0,-0.136502576670182,-0.700890122088582,0.100827302739897,-0.389700583810779,-0.420717635291666,0.307430816994779,-0.717385953217446,-0.70554242160913,-0.511294908030483,0.664808327010126,1.67280617281218,0.306851563926789,-0.102062924782128,-0.552000818476783,-0.346207837719137,-0.476623262945562,0,0.421024042193809,0.38136985921126,-0.537700438919323,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-07-01",0.00117989503593515,0.000271072165803109,-0.148552939420318,1.29755755914994,1.60752370413643,0,-0.136502576670182,-0.700890122088582,-0.265103723600579,-0.389700583810779,-0.630699565600306,-0.446204544371824,-0.941616427549522,-0.739286845308256,-0.6472772528066,-1.33925651635557,1.65284253459329,0.328366239816854,0.48666504920728,-0.633934146221255,-0.352819263063331,-0.537099321481333,0,0.227370137267702,0.0445860214166133,-0.681273239787922,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-08-01",0.000487380912585659,0.000231229678756477,-0.506832926738182,1.25906555563342,1.22544166145397,0,-0.136502576670182,-0.700890122088582,-0.264709959016088,-0.389700583810779,-0.630699565600306,-0.502549907840328,-0.922822856152959,-0.754880987025553,-0.648130224901543,-2.19866155905346,0.492981236740441,0.249552387919471,-0.102062924782128,-0.724839514151112,-0.367263258095727,-0.604920756232011,0,-0.356666277968453,-1.0188699244068,-0.687450604722529,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-09-01",0.000259908808290156,0.000180757305699482,-0.300633650288944,0.820680999666293,0.208994512851814,0,-0.136502576670182,-0.700890122088582,-0.264121026658596,-0.389700583810779,-0.420717635291666,-0.503703036697953,-0.722028668400889,-0.746872529387808,-0.504251014133014,-1.73913433417154,-0.409354582685033,0.0999972836420103,-0.102062924782128,-0.801173807033951,-0.361818791742619,-0.661108072002315,0,-0.794000445026499,-1.45836483179398,-0.554071008333026,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-10-01",0.000258564599699147,0.000149700310880829,0.501584723024889,0.135112310505138,-0.507955934296782,0,-0.136502576670182,-0.692159928722993,-0.255065447187881,-0.388641104609096,-0.630699565600306,-0.330697863993895,-1.00900692828658,-0.889438118378586,-0.681137757201182,0.532965903705838,-0.609612936102505,-0.573853494556253,-0.102062924782128,-0.868549514625825,-0.361159055397872,-0.705792209794088,0,-1.01385274828508,-1.41529144221771,-0.740862571103259,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
