"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00154144883950231,0.0867400153376634,-0.655965060931117,-0.295543082389349,-0.915868211975363,0,0,-0.477089845186488,-0.583989521332942,-0.415150300120248,-1.88028758843015,-0.902263819635699,-0.138725789926633,-1.6781591239124,-1.86497885786964,1.18905132999963,-0.928675159275299,0.214827313235528,0,-0.622269594008465,-0.356134257580853,-0.664007072576981,-0.274052903473309,0.644205065339519,-0.516554215354447,-0.836054528183813,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1979-12-01,0.00170239552491613,0.079720933155959,-0.0984827875222822,-0.88914992663796,-1.07480943294464,0,0,-0.375226122136934,-0.180846129888455,-0.391057219122868,-2.05747231294669,-0.614372011885063,-0.138725789926633,-1.94767906514647,-2.06918500075409,1.21889911233799,-1.09091109849387,-0.716650417352348,0,-0.336615501086015,0.0679180642162994,-0.319395001042808,-0.274052903473309,0.948319650770738,-0.0402276375891166,-1.49477767368457,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-01-01,0.00109560274745109,0.0809004868612567,-1.61055737910576,-1.36371967747422,-1.13348312949303,0,0,-0.314023304578878,-0.661804220365939,-0.357973165281082,-1.94116765392456,0.142357667551314,-0.138725789926633,-1.93291873626106,-1.97546210784911,0.573892974906062,-1.12222743499278,-1.03665240738361,0,0.00733645595285334,0.193220532909863,0.146781870636069,-0.274052903473309,1.05436566828795,0.479705458016935,-1.19244982992171,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-02-01,0.000463171200595805,0.076711922497848,-1.47598102985409,-1.64539882661667,-1.074640347376,0,0,-0.0371210221732947,-0.691389019907172,-0.199333662687683,-1.56655824237114,-0.291226608332884,-0.138725789926633,-1.71226436475531,-1.6291891460977,-0.0753984249317873,-1.10555874592261,-0.596200790855434,0,-0.163920392397258,-0.247882341941067,0.0302364769160978,-0.274052903473309,1.04649202633525,0.390747143127178,-1.75803621718832,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-03-01,0.00223374236259589,0.077436292417247,1.35860072924833,-1.00403038721671,-0.686488362938498,0,0,0.19540125740489,0.658834366453468,0.25042336835053,-1.94116765392456,0.570474358447814,-0.138725789926633,-1.78258500634782,-1.93867165293795,0.810195374780414,-0.753049376157501,-0.380530197165776,0,-0.325462834624232,0.262047126092369,-0.168923769904009,-0.274052903473309,0.996313343712987,0.69702579285286,-1.07377102080746,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-04-01,0.0024452302058064,0.0995639821582283,-0.398626130410183,-0.117926632778187,0.0595171659160848,0,0,-0.488361548592778,-0.337348333819133,-0.417104850873354,-1.76010635421334,2.0439959082231,-0.138725789926633,-1.49876554572029,-1.72805664927623,0.0720520509575367,0.160635523309296,0.567615724561622,0,0.900219447493618,1.24593371801251,1.05698133110322,-0.274052903473309,1.09068100734201,1.25971988965177,-2.07696072489736,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-05-01,0.000855533367495563,0.0978874611158933,-1.55234106179557,0.610150199706352,1.0645943326357,0,0,-0.492498151822468,-0.557816882390841,-0.417104850873354,-1.94116765392456,0.916816301675815,-0.138725789926633,-1.45081353052579,-1.85752687827768,-1.01622750244697,1.02188213700316,1.05046865515449,0,0.440635370161504,-0.371686387415021,0.383089962728765,-0.274052903473309,1.06738559019706,0.569877663583455,-0.812016583224619,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-06-01,0.000663970827138273,0.103491838798028,0.904085307411895,0.844213785188639,1.13764474290544,0,0,-0.492498151822468,0.343780752117075,-0.417104850873354,-1.76010635421334,0.117861830649623,-0.138725789926633,-1.20021290273645,-1.65497737589883,-0.433950068800978,1.25861736158355,1.87619296467121,0,-0.27752018007307,-0.63367592079977,-0.379552784504939,-0.274052903473309,0.896171135603884,-0.0853195524344402,-1.84122221242562,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-07-01,0.000329471523088535,0.105113594991783,-1.18930969895103,1.35973832790188,1.61382630412256,0,0,-0.492498151822468,-0.495009545775155,-0.417104850873354,-1.94116765392456,-0.355868598088091,-0.138725789926633,-1.24917024817823,-1.80829657839753,-1.62320215426132,1.40374828847442,1.8893821860055,0,-0.637611075459683,-0.659126896548392,-0.696227114749634,-0.274052903473309,0.602049340593418,-0.694570895630917,-0.653210407264007,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-08-01,0.000423270121090802,0.103935745081775,-0.295391855426834,1.43564852895835,1.09465587137282,0,0,-0.492498151822468,-0.425384465128544,-0.417104850873354,-1.94116765392456,-0.66056302126811,-0.138725789926633,-1.27658540297832,-1.79694998949969,-1.09634135170102,1.10374001416548,1.7836092660644,0,-0.822278518998956,-0.663417698211473,-0.831840642983004,1.07179393980763,0.592430835420814,-1.29275504862785,-0.6747249953517,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-09-01,0.000497904424446357,0.0921423851005556,-0.059588464008158,0.86579815460584,0.346882052295898,0,0,-0.492498151822468,-0.162554057114045,-0.417104850873354,-1.76010635421334,-0.984273344064052,-0.138725789926633,-1.2533156026811,-1.65814948095106,-1.19296849760918,0.359628530282822,1.62030957293877,0,-0.926007076821729,-0.672855575558951,-0.898217779452937,0.721615981211121,0.579893275047317,-1.71727282212662,-1.8833642470103,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-10-01,0.000733448539817089,0.0765990798654042,0.549606190703964,-0.0528876757885172,-0.521864475460983,0,0,-0.492498151822468,-0.0896009546754656,-0.417104850873354,-1.94116765392456,-1.03864574309887,-0.138725789926633,-1.53311862642306,-1.87769366610828,-0.425382435602842,-0.509012791091401,0.682634915778865,0,-0.982808260969489,-0.66336446474409,-0.925063924758661,-0.274052903473309,0.565252493237604,-1.72562544722451,-0.877070228329027,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-11-01,0.000833458342593318,0.0716998435558338,-0.107927707651064,-0.661868364372483,-0.929100564247457,0,0,-0.342563658211029,-0.312323091257639,-0.303714493081118,-1.76010635421334,-0.996870269986826,-0.138725789926633,-1.57393723798857,-1.74640424633817,1.34400668920926,-0.940314331449136,0.256739669923413,0,-1.00800526530541,-0.643219532952056,-0.926466727189351,-0.274052903473309,0.244368307545005,-1.21363619501786,-2.1361456330059,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1980-12-01,0.00112166479582177,0.0631916578136004,-0.511786889681601,-1.44179229687893,-1.24433928223779,0,0,-0.0452552947133685,-0.628478932676616,-0.245646810052796,-1.94116765392456,-0.693264535896389,-0.00538083055665626,-1.85190985873256,-1.95562912859442,1.28963889552032,-1.18039181614292,-0.680265526035051,0,-0.836121008518697,-0.242783479167715,-0.716695445538525,-0.274052903473309,-0.312919958457296,-0.347455867550086,-1.12847170141666,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-01-01,0.000546937480594423,0.055239626011425,-1.08775807866863,-1.84250347573466,-1.2488035647201,0,0,1.01299774738384,-0.757942555111949,0.29794301896708,-1.77083827575055,-0.836246831722623,-0.138725789926633,-1.80762932641155,-1.81237590391141,0.542992263264748,-1.18623080172369,-0.891907746045842,0,-0.664752043215588,-0.400747366786109,-0.52902193078763,-0.274052903473309,-0.452409472100612,-0.282222113240081,-2.34895491470181,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-02-01,0.00229838652253139,0.0509256163393067,0.465833639721961,-0.997675596546431,-0.990023939749467,0,0,0.87943602876288,1.43920598203431,1.05356635931393,-1.17060613071813,0.599435366212111,-0.138725789926633,-1.45569195489827,-1.25799532908195,1.04776817513249,-1.05659461061422,-0.211651970200656,0,-0.580734822522503,0.536847302181893,-0.406903316602526,-0.274052903473309,-0.684514675870974,0.303440560922994,-0.560645328450625,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-03-01,0.00205249448667042,0.0644151721417951,-1.34414911651386,-0.880672061499564,-0.539958688160684,0,0,-0.284786871100546,-0.650377980419725,-0.31860625812504,-1.77083827575055,2.10412943382748,-0.138725789926633,-1.65115798207709,-1.77411299694207,0.0551628445206614,-0.642378414779531,-0.219442604409523,0,0.667534390346859,0.821655876998718,1.12922383197515,-0.274052903473309,0.188226942379091,1.04442948668286,-2.22552774449045,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-04-01,0.00115037463338289,0.0712709198528836,-0.383687119619533,0.00778021685389471,0.253995333755709,0,0,-0.492195418374913,-0.462351736895447,-0.417104850873354,-1.58409907211053,0.981365472615386,8.25876182041796,-1.35575126970663,-1.55628720027999,-0.308898960235247,0.295002133425531,0.752319234374073,0,0.165223083325362,-0.0627263029249526,0.411430627733505,-0.274052903473309,0.639025935879953,0.756285992803104,-1.52286708584306,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-05-01,0.0013789518428672,0.0788595564598169,-0.605513534293437,0.493211143944472,0.971489587480341,0,0,-0.492498151822468,-0.329430228862815,-0.417104850873354,-1.77083827575055,0.124994109046769,-0.138725789926633,-1.30584106973492,-1.68972011970398,-0.546364007057428,1.11765224044714,1.24720241061241,0,-0.295623265162682,-0.432917629206224,-0.166621262090709,-0.274052903473309,0.950266730412705,0.365829587617608,-1.95329589403342,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
