"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,0.000540902278481013,0.00031536,0.640861516958155,1.12005946656792,1.7286878811529,0,0,-0.770333270950627,0.345806644775614,-0.326754984139759,-1.47030547586507,-0.487829248885339,-0.151071311357332,-1.05513541425475,-1.44700733934689,0.733769935955677,1.49528242839742,0.672344533512187,0,-0.509375581816693,-0.499562223294639,-0.509375599504548,0,0.0779977184627481,-1.07596481041536,-1.44700733934689,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-07-01,0.000554081012658228,0.000789931139240506,2.22352390985364,1.30537956613983,1.52196289545078,0,0,-0.770333270950627,1.73306299213739,-0.326754984139759,-1.63447586893618,1.36570636466294,-0.151071311357332,-1.1185508194814,-1.60525047797215,1.67967065017019,1.56921909528718,0.637522649690835,0,-0.392416789552857,-0.329051609803345,-0.392416784189788,0,1.30277018789325,-0.561910989057498,-1.60525047797215,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-08-01,0.000597909873417721,0.000893611139240506,0.683015682776405,1.1271895121027,0.800592247033898,0,0,-0.770333270950627,0.517897070247339,-0.326754984139759,-1.63447586893618,0.465132469210818,-0.151071311357332,-1.14702486036796,-1.607291796303,1.37107549218636,0.985427577418286,0.53597158048089,0,-0.110902918114802,-0.0672264198804445,-0.110902944086184,0,1.53161833533374,0.261729404259525,-1.607291796303,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-09-01,0.000563513924050633,0.000825338734177215,0.75887176975778,0.635373927865321,-0.151128328728553,0,0,-0.761169461914324,0.562939984448379,-0.320798393877412,-1.47030547586507,0.559527708255928,-0.151071311357332,-1.14013452250109,-1.45310018901799,1.44163681497396,0.0446760736252877,0.369195190368965,0,0.113991312142185,0.145561371369812,0.113991298478125,0,1.38075919716325,0.667478503637511,-1.45310018901799,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-10-01,0.000595339746835443,0.000864191392405063,-0.0707712808978544,0.243355531003602,-0.721321684341457,0,0,-0.748996722717315,-0.105098329987608,-0.326745179883128,-1.63447586893618,0.790523981987456,-0.151071311357332,-1.363741288625,-1.62282776636463,1.18145249725584,-0.649353387040295,-0.236947448396664,0,0.442591318921314,0.477899727727668,0.442591352842886,0,1.42122301490859,1.11667462434378,-1.62282776636463,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-11-01,0.000628669367088608,0.00054533164556962,-0.442177737139392,-0.569199092720139,-0.953798557559535,0,0,-0.276365965557396,-0.777337612208163,-0.326754984139759,-1.47030547586507,-0.282422456481347,-0.151071311357332,-1.46051677704848,-1.47606754912799,-0.165274278420267,-0.93607141675009,-0.773446453351082,0,0.262889131102538,0.188147136564268,0.262889121743646,0,0.237938375305239,0.8651079906266,-1.47606754912799,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1980-12-01,0.00062683746835443,0.000289303291139241,-0.349412255669718,-1.56708778629484,-1.00625467296629,0,0,0.23502351273675,-0.777337612208163,-0.326754984139759,-1.63447586893618,-0.54303015254504,-0.151071311357332,-1.71017152008138,-1.64766245731642,-0.723064250500489,-1.03367877517685,-1.47249049810389,0,-0.0608126635991842,-0.10618517050928,-0.0608126629336231,0,-0.656925761649924,0.344783841809476,-1.64766245731642,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-01-01,0.000618716962025316,9.87858227848101e-05,-0.963133456334743,-1.12515932015893,-0.986312619309551,0,0,0.738542132941325,-0.777337612208163,-0.326754984139759,-1.48643451490449,-0.657252597083757,-0.151071311357332,-1.64519652176635,-1.50485969678933,-1.031702989689,-1.05919550857682,-1.65282482144361,0,-0.263555344808392,-0.284904897758977,-0.263555342078088,0,-0.875613792920229,-0.119022872577824,-1.50485969678933,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-02-01,0.000557471392405063,7.50258227848101e-05,-0.529340570959504,-1.0396267855766,-0.926932442586811,0,0,0.95613507421936,-0.777337612208163,-0.326754984139759,-0.942883393051111,-0.722977872400189,-0.151071311357332,-1.24784842228822,-0.967566352383126,-1.25320027200703,-0.858191651726108,-0.905231662803037,0,-0.381602642982334,-0.389803716494069,-0.381602656339708,0,-0.875988990947004,-0.491849327633996,-0.967566352383126,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-03-01,0.000538468860759494,5.75544303797468e-05,-0.490601654821628,-0.533558416155384,-0.647845163467343,0,0,1.39154979165366,-0.777337612208163,-0.326754984139759,-1.48643451490449,-0.771172985098119,-0.151071311357332,-1.45916425231891,-1.49157089653542,-1.56963552109392,-0.497927948416204,-1.01448031799469,0,-0.457277438855364,-0.457675840333506,-0.457277434076194,0,-0.876267699632532,-0.808780585781335,-1.49157089653542,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-04-01,0.00054273417721519,6.36243037974684e-05,-0.162665042154564,-0.120159219967671,-0.125230153844907,0,0,1.94129271841344,-0.0817513774661063,1.88857636794809,-1.31732982324502,-0.780754868077602,-0.151071311357332,-1.16092608586456,-1.31193994119641,-1.51665980106734,-0.291087572657384,-0.182721604071184,0,-0.509882622181163,-0.505165821257325,-0.509882630954505,0,-0.808983046402329,-1.08999769366405,-1.31193994119641,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-05-01,0.000703476455696203,0.000910836455696203,-0.712409368099051,0.713785575998881,1.2167312592274,0,0,-0.381250026178372,1.2243257019785,0.74068685530513,-1.48643451490449,1.66781993925623,-0.151071311357332,-1.13154885625083,-1.46816907348038,1.22529636251045,1.00531865151866,0.109678795050394,0,-0.135009493800749,-0.0354139104535756,-0.135009491869656,0,1.5121135930431,0.116318775064403,-1.46816907348038,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
