"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,NA,1.2824556018417e-05,-0.856369998557525,0.245748003335257,-0.548331591950702,0.482867604430991,0.354629378317051,0,-0.640840214975416,0,-0.75732582858759,-0.476088528361692,-0.555801787017984,-0.725278224697072,-0.448355822760028,-0.251013143011471,-0.41210654689575,-0.209963793356102,-0.0654777071783675,-0.24059244805894,-0.18840186267868,-0.240592449739793,-0.669055727853153,-0.333405089721086,-0.226485125551125,-0.523026494881516,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1989-11-01,NA,0.000229838017978513,1.35600222896588,-0.420107240604109,-1.18927872229004,0.561637402147162,0.354629378317051,0,1.25437903607521,0,-0.616861312819933,0.896748727541019,-0.488560149149831,-0.819182057352573,-0.457879299557465,0.653724784659124,-0.982899361764098,-0.626879089933844,-0.0654777071783675,-0.237006120007962,-0.172337526636936,-0.237006121607359,-0.669055727853153,0.12049675100352,0.0985159196445444,-0.371583496652384,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1989-12-01,NA,0.00015794852006139,-0.335189885338365,-0.679016143951429,-1.31118478554721,0.482867604430991,0.354629378317051,0,-0.221013311456298,0,-0.757326276228328,0.695113104766994,-0.602670881823894,-1.01308619484157,0.21614108005089,0.634437192901617,-0.572550957864054,-1.06173712277141,-0.0654777071783675,-0.226245496853412,-0.17576972072986,-0.22624549728283,-0.669055727853153,0.11547664085211,1.06236463972856,-0.684298402508706,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-01-01,NA,5.84587590440693e-05,-0.752679310080408,-1.25240493306422,-1.31412102060204,0.482867604430991,0.354629378317051,0,-0.637145601961931,0,-0.415315770688937,0.0788896611526249,-0.424633917880265,-0.831446739273211,0.455617942929761,-0.0871475152269121,-0.647029570539988,-1.13883444943806,-0.0654777071783675,-0.226272105336449,-0.180710856060706,-0.226272105156641,-0.669055727853153,-0.129068089539152,1.08008604745436,-0.085745073909538,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-02-01,NA,7.34996711247533e-06,-1.09412579623082,-0.494070564784937,-0.654199318974364,0.736056304174017,0.354629378317051,0,-0.779036454647205,0,0.0728236965188487,-0.47089981829938,-0.250132507269583,-0.50515418172975,-0.533009197444518,-1.41172400492415,-0.600268130101773,-0.691968625241322,-0.0654777071783675,-0.23473429775806,-0.186932466160861,-0.234734298869222,-0.669055727853153,-0.359442566805432,0.653740543670919,0.806226340010436,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-03-01,NA,6.91427318570489e-06,-0.764850804025485,-0.660526607601015,-0.277045130052696,0.482867604430991,0.354629378317051,0,-0.600794601353836,0,-0.415314875407461,-0.600011440874417,-0.423437427625985,-0.740507226033629,-0.922906576954826,-1.36800444080143,-0.815410463175728,-0.88912452758007,-0.0654777071783675,-0.239285560580194,-0.187151537047638,-0.239285562582652,-0.669055727853153,-0.373117774586275,0.149438848547951,-0.0347926086033263,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-04-01,NA,1.04755974566981e-05,0.00774165744330082,-0.697529632155527,0.0849852443123831,0.561637402147162,0.354629378317051,0,-0.246665591922422,0,-0.263449621499851,-0.604466926472147,-0.352493685033023,-0.568840163964637,-0.519030939587666,-0.372275891328636,0.532552731580985,-0.557465468996159,-0.0654777071783675,-0.240627866140043,-0.185947256321751,-0.240627867582163,-0.000604177165721133,-0.34260709643949,-0.240780606529396,0.282015236991417,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-05-01,NA,4.46870423152817e-05,0.601709879466874,0.319706518649708,0.925064101368735,0.482867604430991,0.354629378317051,0,0.123959756502226,0,-0.415314875407461,-0.4245565149676,-0.391523140440257,-0.532644667607645,-0.778575904524102,-0.17426167020572,0.559947546526506,-0.318357904995827,-0.0654777071783675,-0.241143485617877,-0.186082939010118,-0.241143487123849,0.624721499801436,-0.253312825710256,-0.557623702066784,0.0816690077263779,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-06-01,NA,4.07279105459329e-05,-0.0671935292593724,0.856079521216447,1.15707922197536,0.561637402147162,0.354629378317051,0,-0.204739683142352,0,-0.263449621499851,-0.242382898903187,-0.317286795036261,-0.251129198059303,0.418651031561084,1.29186189700723,2.0610941106616,0.314934657651788,-0.0654777071783675,-0.241319621292836,-0.185607299727768,-0.241319623168943,-0.000604177165721133,-0.201512073605121,-0.803745287281673,0.460022503622156,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-07-01,NA,3.44766498574874e-06,-0.891315176380148,1.4664600525434,1.64568031364476,0.482867604430991,0.354629378317051,0,-0.714152381982284,0,-0.415314875407461,-0.709658280462689,-0.357931486519782,-0.229512763028473,-1.51381686421844,-0.873265020132418,-0.631772644662603,0.514008712540867,-0.0654777071783675,-0.241451113624594,-0.185885207698827,-0.241451114870328,1.9184986739799,-0.411633034459581,-1.07854423273238,0.25150763173416,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-08-01,NA,1.16500767375576e-05,0.394083339742166,1.61443127539725,1.00495493457929,0.482867604430991,0.354629378317051,0,-0.153303565256376,0,-0.415314875407461,-0.698643512740278,-0.356971827126913,-0.220851934517881,-0.983773682572959,0.209901561722563,-0.311008564756247,0.537790126790084,-0.0654777071783675,-0.241471420315986,-0.185865950033144,-0.241471422071681,0.624721499801436,-0.352600159350743,-1.15339803899779,0.25636061916179,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-09-01,NA,7.1131769348827e-05,0.355172739419161,1.07804569579537,0.123206747091116,0.561637402147162,0.354629378317051,0,0.0947976889443846,0,-0.263449621499851,0.0532757281443756,-0.311829829349511,-0.201906008812405,0.491211902641972,1.82927124404996,0.142096116079445,0.450094352118371,-0.0654777071783675,-0.241420062367047,-0.185162225965646,-0.241420063798221,-0.000604016737348975,-0.109499716259052,-0.981385933449908,0.48760146983734,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-10-01,NA,0.000752784389388292,3.47077838813974,0.338225832980379,-0.489584769680813,0.482867604430991,-1.55841888224893,0,3.89732029372547,0,-0.415314875407461,4.44667100615899,-0.387474179799966,-0.485010110799389,0.546280244294939,1.52316276520765,1.36228043881071,-0.187558330206369,-0.0654777071783675,-0.0880602972919775,0.177098168464066,-0.0880602931765853,-0.669055727853153,0.964019396889451,1.48916129435942,0.108357186341759,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-11-01,NA,0.000217828020171015,0.0333108681194636,-0.679027703726373,-1.13460305917374,0.561637402147162,-2.46939416986012,0,0.254230136243366,0,-0.263449621499851,0.724708771704783,-0.354481125302765,-0.58673944208987,0.61348314994918,-0.0313119873494518,0.0133276575081464,-0.606614429589154,-0.0654777071783675,0.395486389803134,1.01082177321158,0.395486388191035,-0.669055727853153,0.23643427754715,2.28201299830223,0.271985664596251,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1990-12-01,NA,3.62383687787766e-05,-0.699539771938597,-1.52983953173798,-1.35713537232494,0.482867604430991,-2.46939416986012,0,-0.575851817149123,0,-0.415314875407461,-0.39642978870225,-0.4216056844029,-0.796802843889152,0.400553918734834,-0.912913751140144,-0.628155195221494,-1.0437061506489,-0.0654777071783675,0.1622912432844,-0.573439067461927,0.162291248055769,-0.669055727853153,-0.196457235661799,2.00477863357347,-0.066334750317311,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-01-01,NA,8.99423810567858e-05,-0.107382752279528,-1.40035821514735,-1.32204120995677,0.482867604430991,-2.46939416986012,0,-0.025378975237519,0,-0.311979473026154,0.0685026552750468,-0.38717418760043,-0.761736487498338,0.108116469363166,-0.297162235967222,-0.580718505655156,-1.14397210142377,-0.0654777071783675,-0.19120253508534,-0.0559582866927128,-0.191202536052981,-0.669055727853153,-0.063231054476178,1.79548838176283,0.103405005698378,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-02-01,NA,0.000149291471168603,0.2306296712875,-1.45585697209164,-1.03061093787601,0.736056304174017,-2.46939416986012,0,0.0704874882329185,0,0.187231268738296,0.615037923534689,-0.208572797706117,-0.427252883664678,0.922614816830037,0.0198366330166769,0.383373866061815,-0.697775284708083,-0.0654777071783675,-0.161666293856087,-0.0279332824446329,-0.161666292128221,-0.669055727853153,0.118737433020169,2.04341276287199,1.01604503354415,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-03-01,NA,0.000229762245121684,1.36882864424382,-0.623529316694876,-0.608389390486411,0.482867604430991,-2.46939416986012,0,1.48711654232903,0,-0.311979473026154,0.838238617492096,-0.386004623852356,-0.668513231560339,0.566462410808443,0.51112806939442,1.49091505921707,-0.894635728996439,-0.0654777071783675,-0.149116014455852,-0.00936322144950411,-0.149116012057152,-0.669055727853153,0.276978237142579,2.03915864174031,0.155633973863018,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-04-01,NA,7.01277789958342e-05,-0.345422462711404,-0.75302265545145,0.144782390681652,0.561637402147162,-0.58671184169022,0,-0.363948533326653,0,-0.156669399817996,0.0483928229385544,-0.313307244229554,-0.492536916073599,0.640080084199056,-0.790240029072118,2.37892937407147,-0.563472904677421,-0.0654777071783675,-0.217089878785533,-0.195405152802313,-0.217089879122775,-0.669055727853153,-0.11298067458279,1.16680425340892,0.479856918864673,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-05-01,NA,0.000239290681868011,1.14469655554486,-0.272142121311437,0.511454596517526,0.482867604430991,0.0813367696647673,0,1.26865511950988,0,-0.311979473026154,1.04154948181194,-0.353234486041111,-0.45543318959296,0.61710076196751,0.336034027466531,2.81426499882525,-0.324723567712436,-0.0654777071783675,-0.231934469755107,-0.172041351835044,-0.231934471426636,-0.669055727853153,0.216101825802899,0.659560317302711,0.275013822077732,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-06-01,NA,4.84946283709713e-06,-0.963330330090606,0.689649649730843,1.21455914846379,0.561637402147162,0.354629378317051,0,-0.738306683561361,0,-0.156669399817996,-0.614807039509265,-0.277213357756195,-0.166850290974533,-1.11023592818067,-1.60818578631257,-0.646948330253101,0.307621648217809,-0.0654777071783675,-0.240310325180234,-0.185618175778797,-0.240310326573876,1.33629892420914,-0.390848926998463,-0.128161714745252,0.662327229756863,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-07-01,NA,3.39083534312651e-06,-0.982483364833584,1.46644803037746,1.58919530041428,0.482867604430991,0.354629378317051,0,-0.734812844022283,0,-0.311979473026154,-0.699616220805753,-0.298988365961706,-0.144691522280291,-1.51545819463754,-1.91667746885947,-1.46692918198644,0.506399082667884,-0.0654777071783675,-0.24103902584052,-0.185114299630889,-0.241039027471859,2.01937689001523,-0.411438873922595,-0.460620485888112,0.449109948994983,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-08-01,NA,0.000107237535628152,0.548578470643893,1.74388891756879,1.21071108943611,0.482867604430991,0.354629378317051,0,0.304226666481398,0,-0.311979473026154,0.146177641316652,-0.295776768130469,-0.135813155708975,-0.00206798452687823,0.0495968917683198,0.663024632321563,0.530143194809881,-0.0654777071783675,-0.240871842973209,-0.184630317287771,-0.240871844424929,-0.0615013433841995,-0.0800032170160523,-0.37611393128329,0.454084895294437,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-09-01,NA,3.49312869984653e-05,0.544500908667369,1.22602931072795,0.274630926329095,0.561637402147162,0.354629378317051,0,0.164958387585142,0,-0.156669399817996,-0.439231280628394,-0.271627846990172,-0.116391808768704,-0.203342168127981,0.571534044406541,0.257099727324447,0.442579932439739,-0.0654777071783675,-0.241159703355054,-0.184684219474742,-0.241159704824925,-0.000604177165721133,-0.2551782176557,-0.575677688942922,0.690595995351086,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-10-01,NA,9.48486735365052e-05,0.1883400804621,-0.068701919493556,-0.637875457742972,0.482867604430991,0.354629378317051,0,0.125319067898178,0,-0.311979473026154,0.217352685740554,-0.349131543553447,-0.406602464121569,0.582777945465743,1.9312094401308,-0.028732417943337,-0.194119168537812,-0.0654777071783675,-0.241060415652351,-0.185103373459809,-0.24106041722171,-0.669055727853153,-0.0448838658973335,-0.497018743398778,0.302370985758026,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-11-01,NA,5.50679237009428e-05,0.327728144948044,-0.679033992243943,-1.08308009488617,0.561637402147162,0.354629378317051,0,0.351031200858507,0,-0.156669399817996,-0.0317047342588604,-0.315340904040452,-0.510886094533397,0.671068569639,1.49322975855768,-0.654711395154298,-0.612548634787969,-0.0654777071783675,-0.240839582200298,-0.185004702501285,-0.24083958360624,-0.669055727853153,-0.147338528357028,-0.302818186037379,0.469577574700012,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1991-12-01,NA,0.000462820609515457,0.583540182076798,-1.19691209472469,-1.35819918494463,0.482867604430991,-2.28719911233788,0,1.11365799726676,0,-0.311979473026154,2.73881883929316,-0.384096449290481,-0.726222963078906,0.552533176991262,0.772128824243611,-0.610520150894883,-1.04898645941859,-0.0654777071783675,-0.198644253637016,-0.032682635328683,-0.198644254478824,-0.669055727853153,0.595159093676632,1.63150770119647,0.123300888212295,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-01-01,NA,9.26702039026529e-05,0.0934919404450598,-1.6223177312959,-1.38352496090541,0.482867604430991,-2.28719911233788,0,0.2754464288982,0,-0.18600374503068,0.0962365590418155,-0.341487475620907,-0.67665963080868,0.611023173776714,-0.301714850418032,-0.720483566136113,-1.01956777742463,-0.0654777071783675,-0.206831599651713,-0.0623484852222965,-0.20683160097424,-0.669055727853153,-0.0602886249827449,1.57659816047796,0.334088423023778,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-02-01,NA,5.56172769129577e-05,-0.893011545946921,-1.28937697742188,-1.00045146973157,0.645839563532135,-1.10607250708426,0,-0.750871541577298,0,0.144014912774011,0.035106278727916,-0.222232846207859,-0.445151347911544,0.598063278925754,-0.912976115721662,0.00759483598155571,-0.69563331951443,-0.0654777071783675,-0.21120536281667,-0.140493513309813,-0.211205362764441,-0.669055727853153,-0.15722592626281,1.44965052980051,0.943237863630693,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
