"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.000635707655272027,0.00553511928358209,-0.0440856422560923,0.718462059807561,1.18905531906561,0,0,-0.69717555979486,-0.447090656207364,-0.385422819516983,0,0,0.184876635956927,-1.03163905436131,-1.04980443171264,0.165008473459127,1.22085267037813,-0.446644015071751,0,1.26206289057669,-0.0905591477234381,1.39996254706953,0,0.760252481358732,0.733272359253021,-1.0303140046943,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1986-06-01,0.000293931940298508,0.00614322053731343,0.655785664781396,1.06562185805963,1.54444071961241,0,0,-0.734473183089175,-0.489722274742245,-0.387482633238638,0,0,0.279798349832855,-0.830543175658025,-0.844604093000425,0.208821507074498,1.53929382211901,0.0479885114600029,0,0.294567785328618,-0.755646831753906,0.0422597474467873,0,0.989369663113372,-0.273372758280563,-0.825852313821361,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1986-07-01,0.000144554646124218,0.00596459176119403,1.66833338545564,1.19770206341211,1.26243041990552,0,0,-0.734473183089175,0.93599380737039,-0.387482633238638,0,0,0.243976268490054,-0.904145813065892,-0.918808211655529,0.701825203961068,1.39973976552626,-0.0360057601888949,0,-0.12977550244185,-0.411914877506398,-0.360301489656369,0,0.875290417013223,-0.406812147589219,-0.899824322472848,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1986-08-01,0.000100194049109292,0.00519735976119403,-0.562020241467886,1.08449334828031,1.18674501751291,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,0.235645048195275,-0.925601888481397,-0.940944407126138,-0.506554878151261,1.00503605388542,-0.110953112751024,0,-0.349635784256699,-0.59118865593245,-0.488756065907567,0,0.426856286089554,-0.745437985003189,-0.92183622778303,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1986-09-01,2.9320119402985e-05,0.00426282125373134,0.609932621638273,0.567517835850203,-0.140381354029055,0,0,-0.734473183089175,-0.246831056797516,-0.387482633238638,0,0,0.236503396151756,-0.919068634873624,-0.935685621119286,0.39112469682222,-0.177557952759102,-0.256750585906038,0,-0.874713837438226,-0.243507999282555,-0.806138355974487,0,-0.0841597518988936,-1.45652157609478,-0.916633566278058,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1986-10-01,0.000109487144920558,0.00412164107462687,-0.610198017140169,0.269409195352892,-0.507406825960695,0,0,-0.717432380903527,-0.535780703417534,-0.387482633238638,0,0,0.129084419882854,-1.12519076965041,-1.14572941250914,-0.0631149657885918,-0.533627688920795,-0.75873894262764,0,-0.237614073635507,0.143309387837115,-0.406660797921087,0,-0.15480151914669,-0.00242806567974448,-1.12616120817703,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1986-11-01,NA,0.00385498746268657,-0.67427966395595,-0.723035192414037,-0.971170521397785,0,0,-0.564526800497016,-0.495140171178129,-0.325231439296169,0,0,0.0814984669064442,-1.20674158732193,-1.23088609552027,0.0545016931250238,-0.960599161056334,-1.19850417120117,0,-0.316747705828004,-0.056189284305181,-0.440638922388168,0,-0.301783110194022,0.114887402573251,-1.21120365692264,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1986-12-01,NA,0.00359741229850746,-0.461451142621722,-1.17585548706397,-1.08402895467853,0,0,-0.151529847100979,-0.535780703417534,-0.387407811876815,0,0,-0.151337919206669,-1.47598975450539,-1.50362372674401,-0.615099334061396,-1.08664275301877,-1.9170232088902,0,-0.165431716315915,-0.196419141739467,-0.311410702663991,0,-0.434555807252146,0.62765504984554,-1.48545861377505,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-01-01,NA,0.00317572871641791,-0.919000898969574,-1.42868409807426,-1.09597823962123,0,0,0.359673184322925,-0.535780703417534,-0.387482633238638,0,0,-0.0675089796817675,-1.38292927768343,-1.41413831976789,-0.792412863756579,-1.09504369655988,-2.18977633539921,0,-0.428455948568783,-0.415502468710355,-0.475214398620525,0,-0.672475962160676,0.292870066699454,-1.3953009808801,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-02-01,NA,0.00265962411940299,-0.379804806655176,-1.04755471177456,-1.00814230762285,0,0,0.964421022110319,-0.535780703417534,-0.387482633238638,0,0,0.181464841671246,-0.993916518194653,-1.02148327598322,-0.896742940299697,-0.966796481754617,-1.53706179441158,0,-0.657506596454095,-0.45603092651435,-0.618214832191009,0,-0.961090787925188,0.00033942686742598,-1.00248181883021,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-03-01,1.81302725084256e-05,0.00217993647761194,-0.113849367535674,-0.760768135230125,-0.770004851452973,0,0,1.83296419456698,-0.535780703417534,-0.240016189134776,0,0,0.0915382377561508,-1.18487798745025,-1.21262463284997,-1.07750201859889,-0.798694472307273,-1.59410921490687,0,-0.907090099156969,-0.58047795324651,-0.775428172317185,0,-1.22965060458719,-0.421457104799299,-1.1929700504226,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-04-01,0.000525949898507462,0.00360375689552239,-1.00016529043396,0.254313739006282,0.410025301746452,0,0,0.00500243388158391,2.01499964296611,1.15101852348001,0,0,0.238868450222787,-0.890854251777455,-0.912590681986943,1.341344050565,0.497782951101419,-0.847450376670734,0,0.317654152236883,2.25145728481032,0.798000325886443,0,-0.282053332251108,1.17765895072839,-0.893816290933339,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-05-01,0.000381940414058738,0.00456052728358209,-0.0567480713441048,0.741102112286507,0.986270267522298,0,0,-0.734473183089175,-0.00428697261354592,-0.387482633238638,0,0,0.258049534248127,-0.858191399153969,-0.877666885324666,-0.703112396642643,0.616410155381179,-0.580490855680693,0,0.101105516359776,-1.29860306152633,0.187346872329769,0,0.161246691790311,-0.712852553318411,-0.858947816976678,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-06-01,0.000296640000000001,0.00486034817910448,1.39566946327129,1.10336098948679,1.57912139025784,0,0,-0.734473183089175,-0.190010015773702,-0.387482633238638,0,0,0.3574476160219,-0.646478156734868,-0.661961004741098,1.21823695961529,1.83750247845129,-0.0975544040346144,0,0.134827212131191,0.429709095211366,-0.0864501629575827,0,0.288233160727542,0.586805474866419,-0.644026364706366,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-07-01,0.000801893500240733,0.00592667892537313,1.49419798463188,1.2354338741652,1.06825903805625,0,0,-0.734473183089175,-0.0884030649378481,-0.387482633238638,0,0,0.319817141780995,-0.723967246169329,-0.740026138900048,1.2475660472457,1.4706464997017,-0.179534166035056,0,0.260002990959602,0.212498885603474,-0.0885535255721777,0,0.860933132678564,0.596994991662081,-0.721846654052501,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-08-01,0.000382173365430909,0.005648832,1.52614590833872,1.08827058968825,0.808613667467874,0,0,-0.734473183089175,-0.0762065053221657,-0.387482633238638,0,0,0.311130518534717,-0.746556076795756,-0.763281724445488,1.54849105183075,1.22802671829101,-0.25270091581202,0,0.495958729254616,0.64010491034299,0.251532482200125,0,0.724396927993765,0.94906134582994,-0.744970172437282,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-09-01,0.000279574925373134,0.00520195056716418,-0.478217637912811,0.759974885511922,0.119695419799167,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,0.312211722252867,-0.739677575561149,-0.757648683644285,-0.472638605632849,0.0979233417997439,-0.395064096366322,0,0.4539640032586,-0.62725786208623,0.12254069517477,0,0.469614935100003,0.496345071692481,-0.739393021095784,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-10-01,0.000365059759268176,0.00499324943283582,0.0611260808099774,0.163748774425894,-0.560632887602922,0,0,-0.6867013491236,-0.505367321925947,-0.386394152553038,0,0,0.199724944873403,-0.956681950416591,-0.978449842995073,0.684157576225934,-0.505952523151488,-0.885203936294474,0,0.436346609880408,0.512584571015734,0.137326275581449,0,0.351357202670949,0.906753829066584,-0.959641916619687,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-11-01,NA,0.0045699152238806,-1.04811858250646,-0.507940731753707,-0.962988046889367,0,0,-0.58257052989127,-0.535780703417534,-0.387482633238638,0,0,0.156558249727713,-1.04253902553256,-1.06796488519991,-0.754427980119839,-0.978336037561868,-1.31457994396931,0,0.376218983926436,-0.492538413059259,0.107977800954656,0,0.122075787890042,0.628610935341054,-1.04887590431165,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1987-12-01,NA,0.0038487976119403,-0.611646620442636,-1.10038703542233,-1.11095864402478,0,0,-0.0258931429841715,-0.535780703417534,-0.387482633238638,0,0,-0.086948277727517,-1.32600302354049,-1.3546455981172,-0.767175606965532,-1.10496235243852,-2.01611557099221,0,-0.0699265960578811,-0.407343602121874,-0.275540531648372,0,-0.302534932492045,0.375229556702465,-1.33712290034576,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-01-01,NA,0.00307063020895522,-0.691971559240645,-1.57208115988981,-1.0986521074914,0,0,0.425018274695061,-0.535780703417534,-0.387482633238638,0,0,0.0376672771547609,-1.19427713790229,-1.2255509474513,-0.822414291309266,-1.08343765905549,-2.11719341780344,0,-0.357373319070373,-0.414182267967896,-0.447149906734198,0,-0.7344372674565,0.145313744898167,-1.20697221095124,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-02-01,NA,0.00243258555223881,-0.7692742788295,-1.31548036401966,-0.952360187407613,0,0,1.09202928355889,-0.535780703417534,-0.382909670439939,0,0,0.223232016209246,-0.902201933036885,-0.930581393099829,-0.932770917447373,-0.925569944725337,-1.61309981800987,0,-0.596496529582016,-0.467161817750697,-0.591628785009744,0,-1.08804358079744,-0.110607593388274,-0.911913765317131,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-03-01,4.16483774675012e-06,0.00198776740298508,0.456178179041771,-0.707943358669029,-0.703532343027791,0,0,1.79203767770934,-0.535780703417534,1.41151664202259,0,0,0.188160264268086,-0.983491362429364,-1.01087914562821,-1.05501242879644,-0.747133350403453,-1.51045560010788,0,-0.910925731044174,-0.621362003127587,-0.787700736732079,0,-1.33652395247333,-0.627695892563966,-0.991873851995602,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-04-01,0.000409819701492537,0.00316089886567164,0.0617871140004726,0.0958249415578471,0.324138944642279,0,0,1.57528621333637,2.1582906182462,6.27749118638936,0,0,0.33949280947788,-0.670561413260231,-0.691731205787565,2.73285549247513,0.72139283090881,-0.75008268133653,0,-0.387002142825404,1.96243666075261,-0.110950469383048,0,-0.603409670721423,1.32042595231735,-0.67378847454459,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-05-01,0.00096724737602311,0.00661380394029851,-0.0699091566563872,0.741103319820375,0.991171743826747,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,0.35992099718406,-0.635798516189707,-0.654673012466878,-0.115514136247206,0.869192010704027,-0.478182416487555,0,2.21979201006369,1.29557390908887,2.79770023564298,0,1.43101649096967,0.818550206008189,-0.636786131473083,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-06-01,0.000205038805970149,0.00708536740298507,-0.539898550112835,1.2316615383636,1.83338630998533,0,0,-0.734473183089175,-0.39339134135781,-0.387482633238638,0,0,0.465758694117318,-0.410472082089332,-0.425297662573712,-1.29762755393614,1.02330756948265,0.0136618459230499,0,0.345228622647172,-1.49316185645315,0.2872598869116,0,1.53491129873792,-1.53574259599738,-0.40824271984214,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-07-01,3.27379874819452e-05,0.00604407976119403,0.521730977901866,1.26184867751348,1.71815800979057,0,0,-0.734473183089175,0.307261167128879,-0.387482633238638,0,0,0.425691677947181,-0.492943245202624,-0.50834782364651,0.250622164867235,1.34166234780724,-0.0697576181055959,0,-0.721096590974933,-0.740928092642549,-0.725963541557882,0,0.898722156670949,-1.95037555111104,-0.491032735123116,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-08-01,1.10859894077997e-05,0.00486395892537313,0.737184856870899,1.17505838833157,1.04492693796206,0,0,-0.734473183089175,-0.137925205710967,-0.387482633238638,0,0,0.416449164868699,-0.516984790059327,-0.533068812568417,0.819020295939532,0.957652091915285,-0.144252766992501,0,-1.10494580080913,-0.480677570158822,-0.941104428409937,0,0.248825529020725,-2.01798002722984,-0.515613365989592,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-09-01,1.40440835820895e-05,0.00426008740298508,0.498226563492579,0.714684742928757,0.203455575221239,0,0,-0.734473183089175,-0.287679674682173,-0.387482633238638,0,0,0.417575630860471,-0.509663883530642,-0.52701383653062,1.00817846332923,0.116854620007206,-0.289274778325456,0,-1.04385600342566,-0.120356797867268,-0.899664799458175,0,-0.0880106016349926,-1.50577008287926,-0.509619576631124,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-10-01,3.20308136735677e-05,0.0036120616119403,-1.12293154363396,0.24299073921466,-0.412911747479097,0,0,-0.731804195574998,-0.535780703417534,-0.387482633238638,0,0,0.297835689834229,-0.74062255559469,-0.761810599415952,-0.74832635342685,-0.540485749405793,-0.788508611401497,0,-0.804314053780965,-0.459567810617486,-0.740963655299444,0,-0.445735182528537,-0.735159433594748,-0.743831810088645,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1988-11-01,NA,0.0030112592238806,-0.606551831674767,-0.572092221273066,-1.01594670824917,0,0,-0.460036763772112,-0.535780703417534,-0.207168322322634,0,0,0.255958984913573,-0.831999523308916,-0.857000421147588,-0.485154035268238,-0.994367426596782,-1.22582948479782,0,-0.908590581050397,-0.223401498904972,-0.790397758564775,0,-0.776519906788122,-0.504786082808115,-0.838628200873717,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
