"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000898544596378348,0.00112050815128884,1.24827896607083,-0.683523723377236,-1.08926894722559,-1.88022902006016,-0.701024464460168,-1.78091959478292,1.33339034115115,-0.554494225016626,-1.25595412952562,1.58670760089143,-1.19929986471616,-1.45286040985594,-1.37883019915842,1.08178766259862,-1.07973905411175,1.12995089967083,-0.392046533281821,-0.196475530072799,1.03328391100242,-0.209729915581589,-0.517694246181251,0.125616397013217,-0.103317797567123,-1.489351528738,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1979-12-01,0.00110425535562248,0.00109284137071936,-0.0352491821766633,-0.908435365990258,-1.17832276754384,-1.88022902006016,-1.02100505308711,-1.65828701392425,-0.786913182849557,-0.891822119017421,-1.36819688940429,-0.309908602544545,-1.46875743653449,-1.70397975611675,-1.50372529902059,1.15046768792447,-1.16713997608864,0.813561060883701,-0.392457726449359,0.897314468808654,1.21067159536989,0.910449175090294,-0.517715767081482,0.219519608589429,0.516529348464184,-1.64046256821882,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-01-01,0.000873859305269053,0.000907340294737805,-0.630181105362443,-1.82010844421004,-1.2383710011456,-1.88022902006016,-0.808849601001681,-0.610830365167779,-1.40593686213859,-0.758344908736823,-1.20371059748869,-1.78639090820355,-0.879450033910142,-1.62962578388037,-1.39361988254582,0.493072134541925,-1.208609167755,0.746229951859099,-0.390865724662694,0.993964754621998,0.104455538455211,0.852878508684463,-0.517697832999099,-0.661047713671182,0.694055849377915,-1.49531335736536,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-02-01,0.00119147671754199,0.00112973748792878,-1.11861869466785,-1.14657334408256,-0.975105409931216,-1.88022902006016,-1.12605939986493,-0.887900302821584,-0.430874355687295,-0.41937619642936,-0.982724834514572,-0.78638292204945,-0.848123349278173,-1.33179948010842,-1.16205385975472,1.00605952099496,-1.02204315821323,1.01644389050937,-0.389523942240172,1.20252809590638,1.66989169980472,1.15988782321765,-0.517613728360059,0.0573555011034196,1.34037240589648,-1.11072337917534,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-03-01,0.000803094804089073,0.000957973447312332,-0.522111611963712,-0.79117993902782,-0.540413228773288,-1.88022902006016,-0.940032592764425,-0.84988684530424,-0.508119404563525,-0.566327556233562,-1.22601995526317,-0.939776204656042,-1.13771784570483,-1.41302100060195,-1.3663537310929,0.466876774160859,-0.47987232099486,1.0730483728143,-0.389686154455022,1.19629750828324,0.277351516627308,0.982942969622703,-0.517303283214104,-0.439050809949447,1.17154319412183,-1.42096505756871,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-04-01,0.0011733741707285,0.00123691509745547,0.698996217308689,-0.403348164615926,-0.0486644597417774,-1.88022902006016,-1.07008700985814,-1.20766441073956,0.53551212932686,-0.451004005064418,-1.10877435036477,0.00793548173898416,-0.900630203774435,-1.12903211655962,-1.23015411960469,0.645775482244533,0.271751281843872,1.41150078586655,-0.389007250256349,1.3580136802748,1.230904899724,1.05611392468369,-0.506018167533504,0.787908619741377,1.36492880373145,-1.18298537464096,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-05-01,0.00153542510699817,0.00143778342542699,0.356818021451184,0.206914429584268,0.525140954798386,-1.88022902006016,-0.893555653090596,-1.49771161794296,0.186095979904669,-0.636839761693817,-1.22630853066405,1.57747047169439,-1.00433214259738,-1.0867670188018,-1.30952187236986,0.140078418817205,0.906558741001776,1.57365256920571,-0.390345055266359,1.60237361875505,0.555035723403903,1.14525720535818,-0.484777726844426,1.2618869203735,1.18277596286317,-1.29698184894087,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-06-01,0.00128034376553545,0.00150770829757204,1.4089597778504,0.822738659624326,0.975920488053636,-1.88022902006016,-0.237916753891402,-1.7568279217965,1.5541332893657,-0.877814232050071,-1.10846300601057,2.00489151767134,-0.796507911958165,-0.853340837465918,-1.18436934896987,-0.021651233746623,1.41206593516131,1.85234969600862,-0.390883151307121,0.911457998956709,-0.403319723276252,0.3782948781117,-0.482750209254365,1.52931424047788,0.69564766295134,-1.10982591584002,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-07-01,0.00116679142643269,0.0015515281452318,1.35567430931915,0.985856155924723,0.877116695619255,-1.88022902006016,-0.252949287186592,-1.81018124450927,1.76415360097799,-0.772223141333371,-1.22600435431368,0.548523827494819,-0.93631194093028,-0.922406988278365,-1.2140250055315,-0.0533457882442891,1.18713993919959,1.84682462483999,-0.317153991283463,0.718494733631498,0.345225678728393,0.142303675624025,-0.257566266639954,1.24625556068274,0.471265575646242,-1.26691170795733,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-08-01,0.00107298732021737,0.00101441258035577,-0.285687533542901,1.11775318346121,0.854157744644707,-1.88022902006016,0.405316258957156,-1.85488218206064,-0.445281824759883,0.163933962212203,-1.2258778601286,-0.582281726575854,-0.79654823651857,-0.934451956595536,-0.977048947000538,-1.05687960553227,0.847564737513953,1.82536591331509,-0.0710698595640521,0.670130366950334,-0.458706993880428,0.04230089579929,0.674350751026434,-0.132609481317099,-0.0970402337083321,-1.27127347711666,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-09-01,0.00059409267269704,0.000765686713942047,-0.767745247370502,0.617173713072876,0.0128718463161882,-1.88022902006016,0.420841413605296,-1.8884373195553,-0.837164442848673,0.824469390219165,-1.10847186060352,-0.668198874256043,-0.812065860536724,-0.924974268775343,-1.12813433067908,-0.86923973598601,0.0453276039150301,1.75334812814517,-0.268862891222418,0.00476386087447367,-0.900452031230209,-0.526304108710023,-0.177761547434843,-0.671857288637096,-0.432936661833357,-1.13713745225135,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-10-01,0.000854111072381616,0.00113302178362657,1.28852946010897,-0.00148674329945246,-0.627235657766472,-1.88022902006016,-0.185875593905483,-1.86440320703866,1.50647329516388,0.648010089417893,-1.22544461754472,2.25056418907029,-1.11056047622759,-1.22281201659111,-1.32008088746476,0.517909936109676,-0.62324656179324,1.38064292019194,-0.391811798833163,0.00836427650806224,0.553601600836236,-0.265947962431563,-0.475799253561615,0.496690298279262,-0.042353982422893,-1.34712280825944,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-11-01,0.00115856299606292,0.00135491259921259,1.32124291753273,-0.887063525360586,-1.11322321805285,-1.88022902006016,-0.741772569521151,-1.65815357828977,0.913156512937248,-0.556288479245536,-1.10745547982644,-0.339882986478826,-1.01616923401118,-1.30749390178562,-1.25254735174546,1.4116722523545,-1.09019050436935,1.1538058761588,-0.392495177956464,0.893701341766665,1.35151674585307,0.911363584082866,-0.517675714291324,0.39262381567305,0.721269997108894,-1.24841191203087,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1980-12-01,0.00116350005428478,0.00128143271601058,-0.37971904599623,-1.41751564501185,-1.24089191280719,-1.88022902006016,-1.22155028971088,-1.00502539327664,-0.703690434083156,-0.55855273825151,-1.22466292564568,-1.20138719904174,-1.30541669482707,-1.56960570092168,-1.37848762168711,1.17760044847108,-1.20891281257561,0.83442616425341,-0.392144569714631,1.55369709620188,1.68062207603461,1.64829655874056,-0.517715767081482,0.0618619784124706,1.34444757129804,-1.47803798542079,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-01-01,0.00102032536585087,0.00122766025268138,-0.219796784846976,-1.77938785438048,-1.19123728946291,-1.88022902006016,-1.08732756725386,-0.39834589098811,-1.35717088952531,-0.725477717220167,-1.23485430914884,-1.7799522880988,-1.49454896427251,-1.65795697291165,-1.39430358434964,0.398524428542682,-1.1796113350579,0.74844841554971,-0.390688416474686,2.04547016266434,1.37067465673603,2.07479191567881,-0.517715767081482,-0.015209439088973,1.64457668051679,-1.46384926968278,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-02-01,0.000952852236818797,0.00106104095586933,-1.15716695430777,-1.35248946415017,-0.975641936088832,-1.88022902006016,-0.904293703402752,-0.0994055912042468,-0.939812703706156,-0.191970997074527,-0.858888713914827,-1.64418890104944,-0.81372222240432,-1.236178659773,-1.04247506818002,0.421403958528209,-1.02424974297811,1.10618126779364,-0.386300462213839,1.58061768009497,0.644116231970493,1.3096719074604,-0.517479488758559,-0.391486239572087,1.54883444100505,-0.925009564080299,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-03-01,0.00153542510699817,0.0014160399627435,-0.100019016633754,-0.368381179059093,-0.385587075541253,-1.88022902006016,-1.01349479941071,-0.626301049612686,1.5156771459033,0.205018507141281,-1.23477335287039,1.95906373998659,-1.37155813856615,-1.43882260716295,-1.36451714529631,0.800075192603613,-0.336842372222229,1.07562955110072,-0.390450259989751,1.81118274420043,2.18140523163998,1.56726181950442,-0.517536426264511,0.977926988697398,1.9319157037419,-1.38007265345919,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-04-01,0.00151403118803678,0.00167411349062588,-1.21655264928601,-0.115729084489003,0.299207107781064,-1.88022902006016,-0.811999355379063,-1.50931790175787,-1.08283257689398,-0.769260669215362,-1.11800108921254,0.654329033082869,-1.04622447303398,-1.15681084998531,-1.23215385655968,-0.88328772736295,0.423216268696219,1.41444517493836,-0.391553068671224,2.39216647232267,0.373022126317048,1.89283891493976,-0.498942254795888,1.46926136097335,1.37200783211758,-1.14317942651975,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
