"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-04-01",0.000819531490730857,0.000213998638471075,-0.920516165641386,-0.302695836891384,0.356493306782506,0,-0.558233126451757,-0.260924352281323,-0.793615853422122,-0.185170118710876,-0.222912314043753,-1.1027708658361,0.238590900727284,-0.367051738440454,-0.35610190298285,-1.35039475167395,0.37617173501767,0.531012968675133,-0.305411106566004,0.0945302137973137,-0.77958229611923,0.0350246453880591,-0.286579396479722,0.239173249916144,0.114809114382985,-1.21592289392328,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1991-05-01",0.000966453452932128,0.000163896185569227,-1.51006507636239,0.0829351835950308,0.702117697741607,0,-0.558233126451757,-0.260924352281323,-1.3144435277057,-0.185170118710876,-0.425560199602369,-0.817495842212199,0.0554631421758457,-0.290437279846086,-0.413164889548237,-1.34300173030811,0.675104814260497,0.910680931799831,-0.305411107457451,-0.402966770865059,-0.940347564419799,-0.478490829837019,-0.286579396479722,-0.46520649489633,-0.289106068808035,-0.506819549406803,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1991-06-01",0.00113673620018775,0.000140752830905273,-0.0506802551522089,0.62108775678044,0.770104024650318,0,0.382572450823883,-0.260924352281323,-0.0767029447836975,-0.185170118710876,-0.223047097642621,-0.790063496020006,0.449096675899791,0.0549575273115507,-0.0242310043211359,-1.18668474857001,0.764603392811386,1.56268534503163,-0.305410744278591,-0.806650472262645,-1.02847259962308,-0.832658755626526,-0.286579396479722,-0.903472321491242,-0.901292004106571,-1.51768053402632,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1991-07-01",0.00113701581061017,0.000108909358003282,-0.437955935120516,1.54163699971595,1.72889319930887,0,1.68318640815116,-0.260924352281323,-0.0714089020536828,-0.185170118710876,-0.425639878304462,-0.841901097552109,0.248729342147296,-0.00941430441509045,-0.208249640479011,-1.2411208881794,1.36133707848405,1.60050681435307,2.9345628705326,-1.09962746141274,-1.01759833055868,-1.06558706004999,0.59763407439994,-1.33455088736702,-1.33591556264117,-0.343886701862657,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1991-08-01",0.000795970983946212,5.37386466402482e-05,-1.56251731391701,1.54007182145859,1.62433459586222,0,1.95155918945473,-0.260924352281323,-1.03989459125719,-0.185170118710876,-0.42577466190333,-1.00561018529868,0.487188892108096,-0.027577711875732,0.0486470433794092,-1.80764945405744,0.585412005938475,1.55773866366314,3.86039909423673,-1.33527998709295,-1.04436407614334,-1.24343954109796,3.0493833300434,-1.95265814012285,-1.7955435681073,-0.354717497613622,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1991-09-01",0.000551114805552171,4.67863531806032e-05,-0.0916539307236753,1.01069754243573,0.373057749634765,0,3.51742411117212,-0.260924352281323,0.23972306875431,-0.185170118710876,-0.225781491979874,-0.869684098854132,0.214451305574362,-0.0242531602583672,-0.082949868414953,-1.82397449998246,-0.459940100892867,1.37724426746536,2.56493830749834,-1.50612424330318,-1.01078817554172,-1.36892017374249,1.31515407212266,-1.99768181915573,-2.1584777767014,-1.56962604199877,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1991-10-01",0.000682209486366105,9.06788583221664e-05,-0.546963380322799,-0.121668457499489,-0.663510489464588,0,2.94422713149824,-0.260924352281323,-0.0346032287506627,-0.185170118710876,-0.425534136475515,0.688488053170778,-0.0618253257034315,-0.433745960168288,-0.149952979263327,1.38001282536826,-0.652369240253123,0.572176862864783,-0.305411107314997,-1.5951520846608,-0.903138551133258,-1.42983945665589,-0.286579396479722,-1.45093179487448,-1.6418190357411,-0.589882111984461,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1991-11-01",0.000991919970762958,0.000153391281915313,0.874881440727635,-0.862065667296742,-1.06721191019244,0,0.432292422684484,-0.260924352281323,1.12783160747737,-0.185170118710876,-0.222867634397719,2.56063327405997,0.102674613576073,-0.587976033796048,-0.385408829620682,1.93386084358293,-1.09530157952003,0.00648114238694167,-0.305411106565977,-1.31816867918437,0.410535646690186,-1.20530528961271,-0.286579396479722,-0.571573209851783,-0.256924195247007,-0.792084737273635,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1991-12-01",0.00121968063478223,0.000195193579316226,0.0509791478199757,-1.40436011643066,-1.18251834776713,0,-0.558233126451757,-0.223924319404004,0.570402566150409,-0.185166891591383,-0.425394512581661,0.929712565310469,-0.430806005022901,-0.896299907749698,-0.622089176304896,0.675977831978274,-1.2100322933666,-0.556026017574909,-0.305410895812069,-0.733345623672638,0.313515215941292,-0.63981519673773,-0.286579396479722,-0.251066446811737,0.287782018648327,-0.858013134833747,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-01-01",0.00093290020224137,0.000198958553626325,-1.21457699220383,-1.41876730175514,-1.12758753745404,0,-0.558233126451757,-0.0648775808115594,-1.12683575802127,-0.139137166206251,-0.225720057466578,-0.688387806945596,0.0534310545268299,-0.788415536866955,-0.528825262397237,-0.103695418632486,-1.16677746222347,-0.964509589146101,-0.305411107599895,-0.176317262261079,0.477634685547531,-0.0229660707738118,-0.286579396479722,-0.0362900177181605,0.627276178921177,-0.359370958747065,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-02-01",0.00108541184767382,0.00022642720191474,-0.511062392008637,-1.05002575381315,-0.92351301068185,0,-0.558233126451757,-0.142470600068474,-0.677639263320027,-0.181168338337519,0.206143348173354,-0.35152426177024,0.651934288022868,-0.406545866553867,-0.147887046637785,0.179037954572488,-0.988882361424316,-0.493046000008884,-0.305411107599895,-0.0885499650004138,0.219087444051266,0.0372534603984934,-0.286579396479722,0.291418849192896,0.628425114293978,-0.846086492361417,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-03-01",0.00145357475313909,0.000284631686361063,0.691168346468291,-0.588560487304732,-0.448913065122572,0,-0.558233126451757,-0.260924352281323,0.421029612759497,-0.185170118710876,-0.226721253868113,0.180990286685564,0.0814173008187918,-0.537611202024666,-0.481846013881567,0.425567759402959,-0.415158461356311,-0.415306899380576,-0.305411106885336,-0.0170007707330387,0.205661543321377,0.0619098916957152,-0.286579396479722,0.640173622222507,0.665977234887699,-0.216288077385647,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-04-01",0.00134105153028685,0.000243334605049123,-0.767987588771083,-0.185173926875997,0.272459886161221,0,-0.558233126451757,-0.260924352281323,-1.03719944956149,-0.185170118710876,-0.0175799264192878,-0.658691218461929,0.528635798717043,-0.180680694727545,-0.265496463463841,-0.469365218314759,0.522265962908715,0.189327437704185,-0.30541110597476,0.195711106450667,0.0514660513679754,0.237319186313241,-0.286579396479722,0.445035142129685,0.651016284025052,-1.20620513143674,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-05-01",0.00115778687056159,0.000208095163705938,-0.684198500413272,0.822366317405942,1.46882838112197,0,-0.558233126451757,-0.260924352281323,-0.564493400882381,-0.185170118710876,-0.226847473868158,-0.86489726667308,0.337171243465338,-0.101066069541022,-0.344479176053189,-1.29172141411879,1.40588065300465,0.545207434794062,-0.305411107457443,-0.14402932413762,-0.791628485570206,-0.173796218849482,-0.286579396479722,0.198254352721739,-0.0350101205416844,-1.07291857961582,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-06-01",0.00123517904105368,0.000215001021863288,0.090815801849331,1.05802379292659,1.29610026801066,0,-0.323031724124081,-0.260924352281323,0.621212939541685,-0.185170118710876,-0.0177035401066468,-0.28246826074284,-0.0329103245753226,0.25764589885514,-0.0299739352862185,-0.489525777110518,1.49549707283032,1.15931325467749,-0.305411107008715,-0.617289632244832,-1.01685299366226,-0.658038585125424,-0.286579396479722,-0.0370750215236514,-0.642235288006615,-0.95252275349186,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-07-01",0.00107030875268925,0.000154471676615382,-0.0856521948478372,1.41576910157602,1.38278681026825,0,0.705097383128592,-0.260924352281323,0.24943037903377,-0.185170118710876,-0.226924173927182,-0.485442780359148,-0.557179859966619,0.190777350690562,-0.209405299380088,-0.514030885070337,1.43429578476422,1.19514714957381,1.08318069081986,-0.936923587844937,-0.919583219954625,-0.935577858010038,-0.0152124332986436,-0.676803582066577,-0.934780962626686,-1.45036092672636,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-08-01",0.000751752592857315,0.000105083708231517,0.425200378950818,1.53198786985463,1.21125976789886,0,2.01830680653584,-0.260924352281323,0.679333334268423,-0.185170118710876,-0.226978906493573,-0.821591431505901,-0.51582932040082,0.17194420805614,-0.0281768735472628,-1.15923710843699,0.88115792207215,1.15487574536733,3.86060474043685,-1.18031100041991,-1.02550238744417,-1.12409639542229,0.853000160696151,-1.12969461869319,-1.51966885456123,-1.46138764906814,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-09-01",0.000736401980666289,0.000111379716085389,-0.894583909904145,0.692950011323989,0.0874527189619169,0,2.52003115747493,-0.260924352281323,-0.662795481270208,-0.185170118710876,-0.0176793386317118,-0.161678309168087,-0.40063823233385,0.176580085060933,0.00958706828630558,0.257562094778972,0.290915335521992,0.985178904789321,-0.305411107008727,-1.27406982423247,-0.692988464342395,-1.19328525456867,-0.286579396479722,-1.25041355210355,-1.27653395491843,-0.999413780992951,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-10-01",0.00075269128498973,0.000119546757053078,0.673242855363989,-0.371485256282017,-0.738461283844545,0,1.78395750485549,-0.260924352281323,1.0810993431765,-0.185170118710876,-0.226797953927137,0.591845916815674,-0.818382381266583,-0.249918301832314,-0.270103441928168,0.649512480692466,-0.721350723381496,0.226544193262306,-0.305411106886489,-1.32305321303555,-0.695050644264937,-1.22573209496316,-0.286579396479722,-1.15622724999669,-1.13657271087225,-0.607114158456731,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-11-01",0.00186257156984285,0.000222900595489756,1.64682221957642,-0.510925524050145,-1.04290280448734,0,-0.558233126451757,-0.260924352281323,1.01098097761802,-0.185170118710876,-0.0175233322009787,3.41817090875612,-0.678534248923695,-0.410112235073599,-0.29451670246959,2.20208728722381,-1.07327302818929,-0.305251296665832,-0.305411107011095,-0.84438507515538,1.00973436791254,-0.796348140147743,-0.286579396479722,-0.000540975020541082,0.313803182199443,-1.33895153476168,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1992-12-01",0.00199561952917914,0.000276496221398935,-0.55874576026518,-1.19856054178776,-1.15544276218992,0,-0.558233126451757,-0.260856032379799,-0.861179406509499,-0.185170118710876,-0.226676574222079,0.169028169002383,-1.1412968207131,-0.730346453049322,-0.509182570437884,0.512137193025593,-1.18334817835279,-0.834479630862053,-0.305411107028941,0.318810232546622,1.74750243476207,0.497479964875134,-0.286579396479722,0.548342714087579,1.21209055266966,-0.32782505897233,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-01-01",0.00148812661248136,0.000416085693197372,0.820497485836101,-0.939418901608249,-1.04774608486359,0,-0.558233126451757,-0.232722260106188,0.965644416353842,-0.185170118710876,-0.311134509119298,-0.000456079371068104,-1.34185898348762,-0.825970534665886,-0.58725824871104,0.636179358580989,-1.0909025209291,-1.13002791901182,-0.30541107429451,0.704752384824895,0.918840034401741,0.874632380215453,-0.286579396479722,1.11447735914346,0.93887531676108,-0.569228470312278,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-02-01",0.000986418493043409,0.000333851249381938,-1.37978641519734,-1.53258343575531,-1.03171311921377,0,-0.558233126451757,0.0477731592741486,-1.31596450961615,-0.163631497259113,0.352222333888892,-0.959915981886472,-0.269794133718251,-0.277541862219352,-0.0106235999234248,-0.559525827387334,-1.08289724155339,-0.511954432459847,-0.305411107599895,0.961751864499509,0.482932312342105,1.05352419828678,-0.286579396479722,0.86362082385652,0.893833174770019,-0.451550573211208,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-03-01",0.000792495825838953,0.000272576462747852,-1.7747864024721,-0.721888151691957,-0.24647683740715,0,-0.558233126451757,-0.0811682864082929,-1.3672817179204,-0.0473641807303004,-0.311184029060318,-1.23066313602276,-1.1722711436546,-0.576959292258204,-0.540398048449371,-1.26187092108275,-0.367527541589695,-0.601789726862716,-0.305411101467236,0.60577793260547,-0.471450453947124,0.582155601689474,-0.286579396479722,0.577070716413769,0.411498593117957,-0.425163991820459,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-04-01",0.000898368315072125,0.000200364614579825,-1.00251591515727,0.188608211714284,0.557181016774846,0,-0.558233126451757,-0.260924352281323,-1.16874444891107,-0.185170118710876,-0.104875018839637,-0.861335983317453,-0.665122121284236,-0.223055804142753,-0.270556689135575,-1.19417766200845,0.587578661471244,-0.0202803194022298,-0.305411107157102,0.024862615190547,-0.864317880628865,-0.0786567020621108,-0.286579396479722,0.172541652537304,-0.0380924702261068,-1.42313073159373,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-05-01",0.000878975335059787,0.000213170232678127,0.439045433577541,0.716561430208677,1.07750916293679,0,-0.330618876468543,-0.260924352281323,0.848633511879002,-0.185170118710876,-0.311325142275708,-0.584689293044327,-0.83475779548288,-0.144061086062837,-0.168316104955194,-0.697296550574744,1.19734903228842,0.321733468310167,-0.305411107171385,-0.467008208486117,-0.989359139546371,-0.552891907063668,-0.286579396479722,0.090669619434755,-0.558601512465489,-0.174808764929384,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-06-01",0.000980507205354394,0.000129407138711134,-0.976450078295462,1.09305477375103,1.4110859503548,0,0.739993577962324,-0.260924352281323,-0.870902492857949,-0.185170118710876,-0.105015015063875,-0.702542873192301,-0.475506695961947,0.211582076501661,0.287101775944675,-0.960215308064885,1.29506370109753,0.912361544923783,-0.305411107304305,-0.825613874392063,-0.970946658504276,-0.850569320045043,-0.286579396479722,-0.878446843936526,-0.946630213521328,-1.17174447580081,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-07-01",0.00123048558039158,0.000119796269410745,0.373952146425386,1.12975057366174,1.17075969214655,0,1.68819340844908,-0.260924352281323,0.755802113069402,-0.185170118710876,-0.311463276848028,-0.716349553023781,-0.646261764147315,0.145263360236828,0.184659268648665,-0.852078460290869,0.937434128609397,0.946865721833554,1.0831935703179,-1.12183690593148,-1.05086733514773,-1.07997332725769,0.609250434149924,-1.19340812127286,-1.52698904324969,-0.00755063738343554,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-08-01",0.000982630913086605,7.11512658636035e-05,-1.23009925778455,1.14110287018387,1.19160266368011,0,2.25186243952425,-0.260924352281323,-0.96467250611007,-0.185170118710876,-0.311415618558926,-0.773385074199295,-0.459398735205984,0.126619621696363,-0.080536779202916,-0.850105113060299,0.922449162878318,0.908120298995564,3.16710572025246,-1.33945436886484,-0.995176297052296,-1.24053471168897,1.50991974354073,-1.7275054679892,-1.66777579964087,-0.0182369024913887,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
