"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,0.00107136,0.000153397028571429,-0.801524599176407,0.913600026632544,1.3640010058266,-1.70780776856981,2.88159476175422,-0.268689434186714,-0.663915653123111,-0.178661544466851,-1.19190749867358,-0.621339463089816,0.8083200593889,-1.29083242163626,0.0652804548637862,-1.00305549381824,-0.324571172765136,2.29038474694992,0.473195467160937,0.433328426353942,-0.489117967520718,-0.134350079589287,0.812657630221418,-0.629358157933454,-0.380772078982725,-1.22888195939555,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-07-01,0.000471423085714286,9.27195428571429e-05,-0.865140805589614,1.41441168052073,1.56697605408106,-1.95835769893963,0.629437892340412,-0.268689434186714,-0.687243261240655,-0.178661544466851,-1.27795693371058,-0.641759771432237,1.23512776509585,-1.2973605563561,-0.0256232287409773,-1.19842392735315,-0.818338901663944,2.38720437503982,1.07621131712538,0.177681516889713,-0.476677030393114,-0.3466147973527,1.32347528649261,-0.79057555555454,-0.598162549167322,-1.26242929639388,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-08-01,0.000411683657142857,7.59826285714286e-05,-0.916245861183108,1.27783144967768,1.28944811412175,-1.95835769893963,-0.628829507721892,-0.268689434186714,-0.710905151338025,-0.178661544466851,-1.27795693371058,-0.644045573457993,0.344580120606577,-1.29870349940213,-0.0725447324521113,-1.22516018834436,-1.01917892648202,2.37209851730333,-0.365177505797619,-0.0714798547649701,-0.472235891786062,-0.463198169988397,0.416689371804638,-0.841067097455151,-0.712830616756507,-1.26370606177209,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-09-01,0.000394971428571429,3.99414857142857e-05,-0.873304469802416,0.66644952610503,0.393340455222579,-1.70780776856981,-0.277539186747859,-0.268689434186714,-0.69707175318257,-0.178661544466851,-1.19190749867358,-0.644375368675058,0.389445422558551,-1.29638477069534,0.886102690260496,-1.25992440624733,-1.1123591034844,2.22794277535946,-0.137090486826346,-0.248057355774882,-0.467329572515273,-0.527852818720005,0.536497884027495,-0.937697313849907,-0.771817701252841,-1.2341601786994,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-10-01,0.000394181485714286,7.6032e-05,-0.319106580432412,0.17214202103127,-0.379619199265893,-1.95835769893963,-0.101500619556489,-0.268689434186714,-0.45838989008141,-0.178661544466851,-1.27795693371058,-0.627218134056466,-0.270677378825367,-1.39035819275394,-0.0476729374423832,-0.693750700189983,-0.657611228911298,1.54660025256741,-0.310571423186033,-0.358912045399617,-0.467227295345357,-0.559490979362976,-0.294515120468429,-0.792328010792949,-0.805434854860105,-1.34548151344665,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-11-01,0.000510179657142857,0.0003255552,-0.017003025283561,-0.517284094858356,-1.00479242149757,-1.70780776856981,-0.769932039122465,-0.218207453374126,-0.166982628978979,-0.178661544466851,-1.19190749867358,-0.433413831944683,-0.738631200543044,-1.41247418178115,-0.929668313040309,0.401179755408792,-0.445452631442529,1.18381353693552,-0.525579070137061,-0.435360858505453,-0.467165154645855,-0.581100207673262,-0.761620392620306,-0.333123583517281,-0.796964948075085,-1.33769849723646,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1980-12-01,0.0012422592,0.00139980342857143,0.380758847208774,-1.07662749462025,-1.23802579993931,-1.95835769893963,-0.769932039122465,0.136467919721753,0.502422827833785,-0.122400458928511,-1.27795693371058,0.713881065900933,-0.738631200543044,-1.49090637516762,-0.959348607005014,1.21449534051455,-0.622825603563164,0.635403190808734,-0.525579070137061,-0.502555931963508,-0.463165859509997,-0.596105941983143,-0.761620392620306,0.72036932002351,-0.453743144673175,-1.43533709895785,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-01-01,0.00204812434285714,0.00703505828571429,5.139114180167,-1.25223181185152,-1.28461450750611,-1.95835769893963,-0.769932039122465,-0.260095097735056,5.9902038425177,-0.178661544466851,-1.27391002137207,5.56509920355757,-0.738631200543044,-1.48867434831099,-0.968017339636827,1.88467709260558,-0.565207067329491,0.609491972642994,-0.525579070137061,0.318342836089423,3.2954739078156,0.713420625240161,-0.761620392620306,3.44959099967936,1.825399369164,-1.43305157875443,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-02-01,0.00199073005714286,0.00307569188571429,1.20089867140469,-1.21322351722078,-1.03423763350255,-1.15302236344195,-0.769932039122465,-0.175359508518728,-0.213362663185472,-0.156041798814691,-0.996889999366082,0.577779579013646,-0.738631200543044,-1.36991807563982,-0.906567341128875,1.2572934373984,0.0640472164894674,1.16737075942224,-0.525579070137061,3.5578818102335,5.18471925785211,4.44684397708207,-0.761620392620306,2.04482091548476,3.05448113810642,-1.2381260687008,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-03-01,0.00421965257142857,0.00206421942857143,-0.275160590665946,-0.54979989587624,-0.472555684394279,-1.95835769893963,-0.769932039122465,-0.268689434186714,-0.378327576728121,-0.178661544466851,-1.27391002137207,-0.268217206435227,-0.738631200543044,-1.44196286887438,-0.956486837728634,0.58438718515086,1.58899161535067,1.05643902574846,-0.525579070137061,3.78894757545327,1.16529634953583,3.66094579213532,-0.761620392620306,1.46837060059632,2.08925488218895,-1.39069089663987,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-04-01,0.00515437714285714,0.000945364114285714,-0.597126846991221,-0.276635271618148,0.109793958574782,-1.70780878246808,-0.769932039122465,-0.268689434186714,-0.549234779692668,-0.178661544466851,-1.18772614709971,-0.546873501699818,-0.285687462573121,-1.35323108825535,-0.0727874258366437,-0.243881067135312,1.90974046318113,1.68085520586753,-0.525579070137061,2.30222601036482,-0.383836502678527,1.42635900039344,0.0457458582142532,0.423227799412042,0.879987772793739,-1.28424986495478,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
