"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-11-01,0.0010831921182266,0.000591037714285714,-0.968553948190567,-0.752989491652096,-0.934089157287793,0,-0.0830322046022004,-0.672929857253718,-0.65572627577442,-0.498455379972238,-0.752570523468813,1.02143092791182,-0.746919763241518,-0.911700350813612,-0.790654889982012,0.222908032834729,-0.899620376362386,1.27555985515645,-0.399152758203452,0.255193938818368,0.603443868725492,0.250591787388122,-0.252300053030344,0.646687347385959,1.0884980045956,-0.760691258939562,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1984-12-01,0.000457536945812808,0.000630977497536946,-0.987210451727886,-1.33273181594581,-0.976284454233867,0,-0.0830322046022004,-0.117220516021225,-0.670314183806268,-0.355828191437519,-0.878760535404143,-0.0940324752518259,-0.948448684486036,-1.22132654033909,-0.933289012125387,-0.373972968665882,-0.929035660470473,0.982861274044809,0.232358998727491,0.317412469411503,-0.0998403196263276,0.335218319136767,-0.252300053030344,0.767093846472463,0.962207749642779,-0.919924343516137,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-01-01,0.000302187192118227,0.00059843278817734,-0.724529159820849,-2.34623794067313,-1.01696777475308,0,-0.0830322046022004,0.427300998471558,-0.670314183806268,-0.504678009506245,-0.841212395018911,-0.500825413260956,-0.846637542502009,-1.12717626372933,-0.903892846017557,-0.565158769181936,-0.950303761134181,0.860616259306291,-0.399152758203452,0.143201464717789,-0.281886356682667,0.141045578240578,-0.252300053030344,0.684890407205979,0.843718338355392,-0.875669089193799,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-02-01,0.000236216748768473,0.000548531467980296,-1.74972956181292,-2.27879198173274,-0.985760467606756,0,-0.0830322046022004,0.811871498413159,-0.670314183806268,-0.504895355636573,-0.431578097739263,-0.58566709107695,-0.435428146986911,-0.615135255509672,-0.466406616274666,-0.654486854783986,-0.934377881448528,1.17143893893332,-0.399152758203452,-0.0610333611186295,-0.355391537760819,-0.080708487783243,-0.252300053030344,0.507414149574978,0.753256851863526,-0.426535796453632,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-03-01,0.000217064039408867,0.00049595515270936,-1.37798568130161,-0.658608450396977,-0.551677082901555,0,-0.0830322046022004,1.02956901536796,-0.670314183806268,0.229909591308917,-0.841212395018911,-0.596123291545274,-0.848376767583198,-0.869889913981369,-0.8624102946015,-0.76503229940182,-0.719045849421468,1.16294996203473,-0.399152758203452,-0.271917401772847,-0.420394401371101,-0.300128726834351,-0.252300053030344,0.289471541200414,0.648889949838367,-0.840811250225638,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-04-01,0.000229832512315271,0.000442046660098522,-0.226593925822625,-0.306063317603643,-0.0302516023779745,0,-0.0830322046022004,1.03333044956184,1.5098428141651,2.48231251956733,-0.713771049462579,-0.47982419874507,-0.657695292866542,-0.505583119184844,-0.707532612172598,-0.175184811862848,-0.0995930089738651,1.50401023474966,-0.399152758203452,-0.472917687490793,-0.353119245001445,-0.51253154205463,-0.252300053030344,0.060836527030406,0.582881693394236,-0.67325049524516,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-05-01,0.00251113300492611,0.000607994246305419,-0.796054466784977,0.452056611516375,0.844875131973124,0,-0.0830322046022004,-0.698041729522683,1.2232098098573,-0.403268345670053,-0.841212395018911,1.40172775280064,-0.763762473810808,-0.435520285680416,-0.811878274795493,-0.0647355211965631,0.992254547713625,1.67783668376414,0.150843191093494,0.468683091808544,1.93695760166611,0.525441268048006,-0.252300053030344,0.424186605487072,1.36181433878415,-0.781889985664998,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-06-01,0.00117895566502463,0.000691485162561577,1.3520581017907,0.991571790748722,1.25325816472562,0,-0.0830322046022004,-0.753268326067318,-0.344423089224055,-0.504895355636573,-0.713771049462579,-0.563055663678493,-0.608963398378677,-0.113415402556939,-0.655755099743448,-0.69570742956223,1.27928997467589,1.96711377791273,-0.399152758203452,0.492579555201016,-0.501836717573824,0.594809915287081,-0.252300053030344,0.685912826059916,0.516957333729813,-0.620082420480027,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-07-01,0.0011768275862069,0.000614844532019704,-0.128265113236347,1.23217264477677,1.27057635640218,0,-0.0830322046022004,-0.753268326067318,-0.576160179157585,-0.504895355636573,-0.841212395018911,-0.501130182025803,-0.73611513495899,-0.202372189931571,-0.780810020949367,-0.375286653277199,1.41763919189659,1.95259973882366,-0.391686576544412,0.110224085582728,-0.51614424489565,0.16744200024389,-0.252300053030344,0.564022434733341,0.236338001096446,-0.750289639030724,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-08-01,0.000489458128078818,0.000530234246305419,0.0471497031691081,1.36525387133355,0.848966344737939,0,-0.0830322046022004,-0.753268326067318,-0.186648821211617,-0.504895355636573,-0.841212395018911,-0.584882821893989,-0.736833819098904,-0.272628258804813,-0.751764402669695,-1.09437526230827,0.838431027881104,1.87141388202794,-0.0386317890228345,-0.27106425472325,-0.592965444333268,-0.218762348374528,-0.252300053030344,0.276689017427477,-0.28753373042033,-0.759786262791955,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-09-01,0.000359645320197044,0.000449980137931034,-0.940689884003957,0.652283088388657,-0.12143950007431,0,-0.0830322046022004,-0.753268326067318,-0.668841257634156,-0.504895355636573,-0.713771049462579,-0.587846726899708,-0.62938367979982,-0.275286592384546,-0.626273148908951,-0.761668943541489,-0.139769169626137,1.77809749957115,-0.399152758203452,-0.5745213343284,-0.541329865480699,-0.532448118007361,-0.252300053030344,-0.055560982227176,-0.567589657256769,-0.641993562327612,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-10-01,0.000355389162561576,0.000381451743842365,0.305987393039748,0.105646422517235,-0.684805557898715,0,-0.0830322046022004,-0.73236264152429,-0.426301448418605,-0.504895355636573,-0.841212395018911,-0.538596831407953,-0.805335204991814,-0.627911885712179,-0.822051253208359,0.352902900652606,-0.692578371825029,1.45133341343321,-0.399152758203452,-0.80370227262842,-0.48092469595897,-0.778783699325288,-0.252300053030344,-0.370222969069142,-0.596209184086523,-0.80796249372703,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-11-01,0.000429871921182266,0.000331001379310345,-0.632763717787119,-0.732382072040021,-0.907330472146625,0,-0.0830322046022004,-0.667419194627444,-0.476530449634089,-0.447129714616582,-0.713771049462579,0.283433360025619,-0.688694756228758,-0.679345212952727,-0.728355915225682,1.43523031323541,-0.883601826521934,1.29955987498337,-0.391069163686439,-0.927315861445077,-0.337582974704017,-0.934476324535763,-0.252300053030344,-0.584686703962845,-0.0945891273281003,-0.696796555728453,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1985-12-01,0.000280906403940887,0.000318999014778325,0.914663876784044,-1.59598065421307,-1.00360271144122,0,-0.0830322046022004,0.0256382757332539,-0.670314183806268,-0.504742634471243,-0.841212395018911,-0.213722888064914,-0.887685572754005,-1.00540564717168,-0.875253130793739,0.430120524294647,-0.943402897612834,1.00414107386539,0.231962996007027,-0.978730258355498,-0.357112289392325,-0.963957484699379,-0.252300053030344,-0.73109780640404,0.308202944696433,-0.85916390771703,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-01-01,0.000201741871921182,0.000301727527093596,-0.622321123741583,-1.57854716437629,-1.00345595321536,0,-0.0830322046022004,0.866086410004424,-0.670314183806268,-0.0862866350006146,-0.665738684954597,-0.359459633735793,-0.67555215712504,-0.905751241998845,-0.717614566692886,-0.0437447312805031,-0.943312930036074,0.859258806041071,-0.399152758203452,-1.06509762622105,-0.406039595442131,-1.02376331437465,-0.252300053030344,-0.903066489963672,0.380268721618568,-0.685191416637206,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-02-01,0.000160244334975369,0.00027740997044335,-1.39259774340584,-1.90080836281396,-0.96834786332793,0,-0.0830322046022004,1.3571751123626,-0.670314183806268,0.401339806046553,-0.237303769693356,-0.455000133958255,-0.248953269168201,-0.366375127712344,-0.259017144376202,-0.286802419012393,-0.924824549465042,1.16988684465603,-0.399152758203452,-1.15811856737302,-0.430020973642013,-1.10131537251842,-0.252300053030344,-1.06042939634064,0.393665048032929,-0.215228623030436,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-03-01,0.000160457142857143,0.00025347121182266,-1.27140566215239,-0.471333977942227,-0.5174299791795,0,-0.0830322046022004,1.57359813990279,-0.242432734986311,1.16412073489347,-0.665738684954597,-0.509247701468637,-0.680127322123706,-0.634729013962552,-0.67361298197062,-0.372653380289043,-0.692763465593049,1.16140318123334,-0.289404453290012,-1.25340813780992,-0.453614596936791,-1.18375789758466,-0.252300053030344,-1.20305297282481,0.363155508388546,-0.648734347125467,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-04-01,0.00089592118226601,0.000261532374384236,0.1625744714017,-0.00195379720717484,0.130410034351719,0,-0.0830322046022004,0.554383800176782,5.00514721263568,1.80474206692603,-0.532447737390915,3.27224545645351,-0.481934675541866,-0.250974734498306,-0.511274515602449,1.00742459093828,0.0520047361898691,1.50224951662897,0.145761271768354,-0.958616389327491,2.36905892389556,-0.912833001872094,-0.252300053030344,-1.10840336029882,1.16565830535112,-0.473420073562906,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-05-01,0.00274522167487685,0.000724459743842364,-1.27522902792053,0.564167460614038,1.13358681154906,0,-0.0830322046022004,-0.752658825514991,-0.64672873706417,-0.504305883122689,-0.665738684954597,-0.414412026167053,-0.587632815255629,-0.177171141403978,-0.621661095282144,-0.731799083848915,1.11457246594661,1.67596773852898,-0.39529104508927,0.949265229682033,0.920004245436239,1.26994021615584,-0.252300053030344,0.103021842052072,1.0912520677497,-0.587114254767498,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-06-01,0.00103424630541872,0.000731184472906404,-0.586207880134133,1.26769529023853,1.97160886185749,0,-0.0830322046022004,-0.753268326067318,-0.531859774312656,-0.504895355636573,-0.532447737390915,-0.584127891838991,-0.415510092830099,0.162128995026807,-0.445619299411671,-1.66059946120736,1.84819645253209,1.96506350332092,-0.399152758203452,0.534876174852303,-0.626790849758087,0.819655225903142,2.23043962943012,0.527471141344486,0.0509942732627541,-0.417815108129475,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-07-01,0.000457536945812808,0.000640087802955665,-0.198817626343205,1.29010823000098,1.30692039919742,0,-0.0830322046022004,-0.753268326067318,-0.245829020798251,-0.504895355636573,-0.665738684954597,-0.58529623764099,-0.548202415730669,0.0684236986687412,-0.567600312012734,-1.60029704521999,1.25842498690772,1.95055838527824,-0.271769400301635,0.0441600410302216,-0.604396624096547,0.283962587358005,-0.252300053030344,0.460249931715014,-0.810266368546632,-0.554065285827504,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-08-01,0.000329852216748769,0.000546980098522167,1.40328023308113,0.985409800740765,0.611216216283554,0,-0.0830322046022004,-0.753268326067318,0.392949494060028,-0.504895355636573,-0.665738684954597,-0.589766743446307,-0.548084369849886,-0.00558313800075274,-0.530536123847419,-1.48884169483922,0.529899051347024,1.86942317429759,-0.399152758203452,-0.359817281392923,-0.576962025807777,-0.146360195740516,-0.252300053030344,0.19183909091316,-1.49827645842069,-0.563998247017046,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-09-01,0.000878896551724138,0.000464636216748768,1.12479578661514,0.353303128307023,-0.37598756553651,0,-0.0830322046022004,-0.753268326067318,-0.0980221250951807,-0.504895355636573,-0.532447737390915,-0.437586378460395,-0.443233132447149,-0.00838312619348134,-0.406334022425734,1.59316136397187,-0.293649099243179,1.77616591125165,-0.399152758203452,-0.619555118641583,-0.406856331515815,-0.457626822273278,-0.252300053030344,-0.0998104031565533,-1.34620211101939,-0.440732025705589,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-10-01,0.000957635467980296,0.000406390699507389,0.278346548836045,0.0455248651176611,-0.709523566801911,0,-0.0830322046022004,-0.752747286027717,0.00128696961382831,-0.504895355636573,-0.665738684954597,1.28588567338677,-0.615245379068419,-0.379833470739889,-0.587472097863179,1.8833725720893,-0.711118305043553,1.44960583462276,-0.399152758203452,-0.783627676184707,-0.356758333843059,-0.680451217894837,-0.252300053030344,-0.248113161116905,-0.623285183152691,-0.614382201689192,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-11-01,0.000889536945812808,0.000400551251231527,0.0941427238962304,-0.272785178099944,-0.888245109543663,0,-0.0830322046022004,-0.729947765631474,-0.529650361497766,-0.494359955582647,-0.532447737390915,1.34697796800449,-0.501287812738138,-0.434013280762278,-0.511942906162479,1.43717371670506,-0.876061004044453,1.29792791077354,-0.399152758203452,-0.773552565929212,0.0167023420471948,-0.650739359475735,-0.252300053030344,-0.348281065650422,0.224817329903486,-0.498045754946495,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1986-12-01,0.000529891625615764,0.000450039724137931,-0.34565594943025,-1.62645642935336,-0.973958058301929,0,-0.0830322046022004,-0.294101441801677,-0.670314183806268,-0.490065480336539,-0.665738684954597,0.951661414736345,-0.68356815846836,-0.777479525552961,-0.695471946406109,0.357810526720193,-0.927579999951377,1.00269385082305,-0.216911751425892,-0.591956970754296,0.103410955915647,-0.417629544545041,-0.252300053030344,-0.328433374701662,0.81194827121877,-0.667929602716592,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-01-01,0.000285162561576355,0.00045150597044335,-1.53790579683998,-2.48145876471047,-1.01822470868758,0,-0.0830322046022004,-0.0101237306074408,-0.670314183806268,-0.50245441999265,-0.531236584207285,-0.364570380277704,-0.533912476903914,-0.72699620805391,-0.575497693111168,-0.396956085878975,-0.950755320789317,0.88152003282683,-0.383235212705797,-0.581994392449311,-0.207730228994105,-0.403354045079705,-0.252300053030344,-0.388836050113243,0.838064560318295,-0.537760990152349,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-02-01,0.000219192118226601,0.000420306206896552,0.5501788054597,-1.38318139557489,-0.945164757032119,0,-0.0830322046022004,0.801640782816085,-0.670314183806268,-0.504895355636573,-0.0883907637472984,-0.573005926812034,-0.0934492303598547,-0.165553153552325,-0.100963680671973,-0.6082898895873,-0.913212494829042,1.19534130266626,-0.399152758203452,-0.675429759053961,-0.319549505277826,-0.515605723421398,-0.252300053030344,-0.492360475058647,0.755768565763252,-0.0516505693503429,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-03-01,0.000191314285714286,0.000384543842364532,-1.48604407292241,-0.965233122319439,-0.658609299330276,0,-0.0830322046022004,1.23169799785262,-0.670314183806268,-0.182384194591838,-0.531237062545825,-0.595334835630649,-0.538130428916645,-0.444886812033681,-0.529993155744022,-0.754468091701414,-0.795610870049411,1.18676999485682,-0.392293488741806,-0.806002060327334,-0.398896519282449,-0.662550989507569,-0.252300053030344,-0.605843428238141,0.650048590313599,-0.499961689251053,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
