"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,0.00039826815268728,0.000814479469099958,-0.0354990312311713,-1.28450539737317,-1.13140610953248,0,-0.733400320481485,-0.0279340027438002,-0.08914540436654,-0.0157266869230228,-1.92346094028737,1.70638757744322,-1.69629212486022,-2.38595578182209,-1.88766659960862,0.947089533629621,-1.14534029709375,0.207988749012642,-0.341370488446276,-0.501780684948332,1.04272704491584,-0.225290402147573,-0.40247294547062,-0.319996192130246,0.244648889807854,1.82038319811821,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-01-01,0.000567592084665713,0.00151394856905848,0.554953349166775,-1.20628548094585,-1.02010761801799,0,-0.819063969820436,-0.0832992867707289,-0.642811472855288,-0.0698944153172418,-0.668899614520394,1.74415493771613,1.25851057643559,-1.54484598162583,-1.97232467480033,1.62784516583785,-1.08989179720113,0.233244736746455,-0.341370464277764,1.15731517239572,2.03369867822019,1.55885288712295,-0.40247294547062,0.876389337679083,0.728956468695014,2.29172025270066,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-02-01,0.000576306869377422,0.00168955271671506,-0.422942287230578,-1.37381994776294,-0.987947745707241,0,-0.913995713776291,-0.118942617233618,-0.766290458714037,-0.12774311022573,-1.63416873669663,0.452688304734624,-1.44547765762961,-2.201886023466,-1.63828008972371,0.848257886121289,-1.07403135544013,0.557805645013382,-0.341370487163794,1.42031979458902,0.758077221902271,1.71693333186366,-0.40247294547062,1.19879499806954,0.677951705730367,2.23363671535529,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-03-01,0.000463364953639903,0.00104110924927416,-1.48790585074279,-1.01183834908353,-0.471505144411151,0,-0.64259714543086,-0.249013321096742,-0.910814697880115,-0.170126070749541,-1.89435557538677,-0.950223856691727,-1.45656878132964,-2.1031658700688,-1.94752452232746,-0.16457897347683,-0.538866328747923,0.679504224292998,-0.341370486139913,0.227645707531129,-0.836490178399008,0.294064020735368,-0.40247294547062,0.343345264684996,0.308422265659797,1.91201753209445,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-04-01,0.000414246370800498,0.000668090418913314,-0.320799530393169,-0.21221397237314,0.213300356572176,0,-0.0602641129094606,-0.253946571486874,-0.498694440779702,-0.170126070749541,-1.80870603341793,-0.735990474450225,-1.44325669095544,-1.66134984527425,-1.76385963607531,0.0232286818136063,0.374837125536838,1.31898010317226,-0.341370484252006,-0.345748962103264,-0.433824726678699,-0.368534684205741,-0.40247294547062,-0.312293132291923,0.29975175759296,2.10730891774562,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-05-01,0.00031801340629641,0.000443113562836997,0.99046079887275,0.441040124831334,0.567677138714579,0,0.707427170833552,-0.253946571486874,0.529335550145977,-0.170126070749541,-1.96806050097051,-0.310683315144952,-1.47367784120454,-1.37987056351709,-1.89748078583817,0.0674590850927037,0.855484434907321,1.71940708414817,-0.34137048861698,-0.750551801893086,-0.510626802935466,-0.792981094360045,-0.40247294547062,-0.809813496107744,0.149144325184933,1.95203607594744,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-06-01,0.000394312733305682,0.00111825018664455,0.854788945502395,0.697010641442603,0.74932112808122,0,-0.913995713776291,-0.253946571486874,-0.0392203215520178,-0.170126070749541,-1.86365482726492,0.0730761241660839,-1.43663491994541,-1.00636542311222,-1.71709085210322,0.571902436790313,1.22008432316348,2.29221057860456,-0.341370488299528,-0.00928387893822247,0.617926705172363,0.128064923527563,-0.40247294547062,0.236902455734947,0.400428879391551,2.15909722247994,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-07-01,0.00025340790195475,0.000804911323102447,-0.504640329110506,0.964584392138285,0.880517322843237,0,0.0116657349116926,-0.253946571486874,-0.338553902616493,-0.170126070749541,-1.98773071612353,-0.842013459873683,-1.44191710378585,-0.994587794207677,-1.87122552237837,-0.625868969804709,1.0510743367935,2.26997636370298,-0.34137048859529,-0.399272283691905,-0.853527969501373,-0.344200150897501,-0.40247294547062,-0.267685145419601,-0.0306241393922134,1.99895074600062,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-08-01,0.000209335705971287,0.000587070261302364,-0.0668887897986994,1.25851832956133,0.988979667578435,0,0.651441510822466,-0.253946571486874,0.530370698744524,-0.170126070749541,-2.08093608792086,-1.28092984524677,-1.55043508924852,-1.11018111491141,-1.73650389252783,-0.921190211662187,1.04198194396217,2.22963184293484,2.50051348588193,-0.891286190633276,-0.793626500100357,-0.892144470133807,0.838402170071906,-0.389462416462637,-0.286933552580467,1.8558233204953,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-09-01,0.000204995437577768,0.000429213770219826,0.374760267509009,0.523161602482575,-0.206574936993968,0,0.417678795965494,-0.253946571486874,0.0204749566646349,-0.170126070749541,-1.88476844907768,-0.127757123092291,-1.53873083860312,-1.21707386879463,-1.67585314774756,-0.425568735407919,0.00153246285826242,2.03398824602642,-0.280211228417129,-0.937274268099012,-0.414350376677107,-0.896775943342869,-0.275435467537348,-0.982246354152305,-0.402401296345272,2.09195027144404,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-10-01,0.00031600487015159,0.000590187971795935,-0.319598838370326,0.216123748127731,-0.602121656976376,0,-0.893669698632906,-0.253946571486874,-0.660860118209653,-0.170126070749541,-1.94462793923393,0.599314043309421,-1.48131930706484,-1.66187621975043,-1.91476832757915,-0.105888687233522,-0.537694904437305,1.33563862473568,-0.341370482589868,-0.418892116436762,0.299329898136599,-0.328307653247063,-0.40247294547062,-0.77111188067836,0.0999805890051058,1.92958843598724,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-11-01,0.000364583990045624,0.000727483699709664,-0.315160085012375,-0.722456992234963,-0.964085111836181,0,-0.423276290459657,-0.051979973369871,0.0714517963800856,0.0277893007447369,-1.78423039352508,-0.94323938337679,-1.44824853443367,-1.96533481960472,-1.78553413926018,0.231139690571106,-1.00129721276147,0.904802188182907,-0.341370483177554,-0.456469170841475,-0.0330786087643722,-0.369332852238766,-0.40247294547062,-0.562013095484152,0.0420693752770474,2.08208650626011,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1984-12-01,0.000477959352965574,0.000971354956449606,-0.807234088458364,-1.30720084804985,-1.19043580520541,0,-0.913995713776291,-0.129413103386808,-0.505221898007931,-0.170126070749541,-1.87089484238512,-1.16357452479059,-1.45088840771648,-2.35122037258847,-1.96681922541277,0.264708454166833,-1.18381945468051,0.34376119625101,-0.341370489055055,0.111835849849225,0.384584665310561,0.245658113359752,-0.40247294547062,-0.0143934526775266,0.192687208966345,1.89600565631049,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-01-01,0.000365336829852424,0.000814385400248859,-0.513489115397899,-2.2021417026533,-1.19118766999022,0,0.0219250785880056,2.87156112089744,-0.164698894431813,0.390971026651225,1.14793792135512,-0.785319929682344,5.48346919038141,0.0850285424554332,-1.98670790190645,0.47805681091468,-1.19454244931633,0.371664485829244,-0.341370474526441,-0.228230758284128,-0.121336970965765,-0.167826140449401,-0.40247294547062,-0.191488520033455,0.109739071092804,2.96654410614348,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-02-01,0.000501028618830361,0.00112206221484861,-0.925014595417092,-1.89377605096882,-0.989473831558228,0,-0.913995713776291,0.330422773130242,-0.68987909505405,-0.111985470145093,-1.26403463992413,-0.0762292770665361,-0.85264925088494,-1.85099827102482,-1.46957220469785,0.58578891676103,-1.07539168544568,0.756860143065876,-0.341370485868216,0.565472055099086,0.56026335130357,0.652139641063676,-0.40247294547062,0.485081552669634,0.433604806130966,1.97245870451227,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-03-01,0.00050473501826307,0.000721095976773123,-0.674454426766619,-0.860620692637127,-0.66788417843329,0,-0.147843414040502,-0.253636252588589,-0.829010284079826,-0.170126070749541,-1.65920557784342,-0.845516626695228,-0.870064493408346,-1.82564872360766,-1.96212613041722,0.338414586848439,-0.649212286601785,0.727671264326188,-0.341370490820005,-0.0840066273515647,-0.369550978388006,-0.177679450163626,-0.40247294547062,-0.0564835133367673,0.254103654482461,1.46035392745682,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-04-01,0.000534549979261716,0.000768690335960183,0.430386060236131,-0.163165916915743,0.112236421132396,0,-0.752650201200687,-0.253946571486874,-0.409840724182166,-0.170126070749541,-1.57544351063356,-0.403107600937889,-0.857634391857431,-1.38082727035233,-1.77977391205839,0.515675745306526,0.380093366209238,1.37306515598197,-0.341370453968388,0.027403076725812,0.0441628248438863,-0.0189317698595475,-0.40247294547062,-0.0685382228222442,0.349842247933965,1.65375201371062,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-05-01,0.00042820834615539,0.000878105848195769,-0.786629407393261,0.698499901394862,1.11640612019316,0,-0.190656004471364,-0.253946571486874,-0.603915529820497,-0.170126070749541,-1.72642073357643,-0.934292699435225,-0.860178297444444,-1.07046425045361,-1.91485693766413,-0.346455301136866,1.21063083910592,1.77874040459014,-0.341370465312244,-0.0511797731787368,-0.464531739401599,-0.121756770953283,-0.40247294547062,0.108557137945083,0.0398528622383694,1.51472801299083,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-06-01,0.000198171712982165,0.000449926835338034,1.03998260998587,0.714582623803558,0.810635681059112,0,0.858737750068584,-0.253946571486874,0.163409162096753,-0.170126070749541,-1.63496494560909,0.174515333573606,-0.85109944876265,-0.707939748566974,-1.73557396303383,-0.149462061871849,1.03492089024186,2.35566544399702,-0.341370481884423,-0.803356483874793,-0.401383566277988,-0.883911256164149,-0.40247294547062,-0.713410116756233,-0.257549932992167,1.70286973411453,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-07-01,0.000207731767035496,0.000439892824554127,-0.606468163109733,1.23006789581181,1.31056184409612,0,0.538586330185166,-0.253946571486874,-0.639234640493116,-0.170126070749541,-1.77748115149617,-0.869799807885557,-0.896302518428409,-0.703264991374279,-1.87044070380848,-1.2427026700624,1.27966694782353,2.33207306253926,-0.341370482352674,-0.731241075018486,-1.08674962651656,-0.765053233251307,-0.106686474662591,-1.04748116230821,-0.472221977127705,1.54343958094445,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-08-01,0.000133950575989082,0.000311367897138117,0.207288888527172,1.16469338192093,0.840971831138164,0,0.681371716859892,-0.253946571486874,0.0856734550341695,-0.170126070749541,-1.7740234993847,-0.0659645236542661,-0.749575375708148,-0.727385889497495,-1.67504851100813,-0.750832581512737,0.932637539987208,2.30009078153187,2.23228015386696,-1.05339938222716,-0.600347880488434,-1.04587026041021,1.16617534065398,-0.944224149115762,-0.491369695818008,1.51729537930956,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-09-01,0.000185599336374948,0.000439856988801327,-0.44037280434803,0.637557899172055,-0.000461237760769134,0,-0.157151773201058,-0.253946571486874,-0.47272440206361,-0.170126070749541,-1.66291454729319,0.373773406330607,-0.91455466019104,-0.933886523087049,-1.62174716289999,-0.884672488369246,0.189765975056823,2.09424876041676,0.369249974126932,-0.929428719532069,-0.637165694371057,-0.892735503693212,0.519978666921171,-1.02739333776286,-0.27972338440397,1.70498739942462,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-10-01,0.000209379055672255,0.000163218415595189,-1.41989047703918,0.025587144462002,-0.64595737300416,0,0.879382815185954,-0.253946571486874,-0.926955993203366,-0.170126070749541,-1.86449329307497,-0.455997778675362,-1.25351484669295,-1.5138073979724,-1.90559766018183,-1.19402750059628,-0.643794632041971,1.37847512699534,-0.341370473573497,-1.12902052477342,-0.963153397228785,-1.07053893153201,-0.358047052309712,-1.86335442527816,-0.406103112349338,1.64352180035565,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-11-01,0.000253030277892991,0.000159433264205724,-0.546051179518234,-1.16911977801531,-1.00417749897673,0,0.434849582848021,1.05398241258173,-0.798038013118434,0.525285655741448,-1.57948163907506,-0.48428346778663,-0.940273241016391,-1.72005917104852,-1.74592867078176,-0.699362886647755,-1.02723478460659,0.952662370045526,-0.341370479599479,-1.03626334131548,-0.480330571837842,-0.949737399273916,-0.40247294547062,-1.73689544936642,-0.181644502666675,1.69278247528278,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1985-12-01,0.000372532880213002,0.000845526669431771,0.507921755052631,-0.832344400923825,-1.06434096085595,0,-0.674374932342907,0.19946725085006,0.29191754507322,0.020654950882528,-1.63718083801072,-0.693677642970621,-0.879324614404425,-2.08336792845511,-1.97567165874145,1.13840736495865,-1.10093273217933,0.388349012322372,-0.341370479855647,-0.0357317341914008,1.56950061253174,0.110878447898989,-0.40247294547062,0.111708050347577,0.326327031238308,1.44068435424483,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-01-01,0.000522941892669352,0.00175022712567399,0.358863955607469,-1.41313043775628,-1.07466643737755,0,-0.913995713776291,0.451488770128681,0.284920235026702,0.0935732529214353,-1.06938824939414,0.320939848812451,-0.477922208818652,-1.78535719830539,-1.44443552446138,1.29820589139425,-1.12362119037995,0.154554765079483,-0.341370462912546,1.18234681810048,1.60967686760298,1.36643092416282,-0.40247294547062,1.29825820188509,0.49988593089715,-1.8239656695943,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-02-01,0.000436748237245956,0.00137704703442555,-1.06737976691527,-2.35701151568713,-1.06345498289644,0,-0.868988108116173,2.83103203827349,-0.937372029393738,-0.170126070749541,-0.818078324593965,-0.838158361462858,-0.807222408925327,-1.51343278065367,-0.864470703576871,-0.0778709436763271,-1.12048979311829,0.694933658314967,-0.341370491078689,0.896333111919195,-0.749363931009359,0.884633642371449,-0.40247294547062,0.826205556205636,0.107931328408043,-1.41741221279436,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-03-01,0.000484360658808421,0.00131203649937785,0.0660823414164354,-0.885569080919815,-0.548827665071239,0,-0.717433894103512,0.690148079574144,0.943452921427058,0.122006227448943,-1.25528672077418,0.542161692401728,-0.822269534307674,-1.50601790471602,-1.41576558854599,0.9815294327369,-0.535624594483345,0.662594400545206,-0.341370485017681,0.211185630691439,0.472086549296358,0.142807110672307,-0.40247294547062,0.809017190494644,0.463502249014009,-1.98776344689248,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-04-01,0.000611895479054334,0.00129075902115305,-0.104147311897129,-0.342445642955946,-0.106736920009057,0,-0.913995713776291,-0.22597521038068,-0.460403670979436,-0.170126070749541,-1.15854956195732,-0.306226959239964,-0.811151752914371,-1.0352560593064,-1.21128714612821,0.597246470896347,0.173024589674231,1.30077807082636,-0.34137048602725,0.670806504086464,0.446492663779702,0.688855624820617,-0.40247294547062,0.783877701908901,0.578311591674411,-1.77269393950999,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
