"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000540548932330827,0.000786636270676692,0.384576644829068,1.13165270947445,0.737178796695607,0,0,-1.07016842866314,-0.0521338312348435,-0.347378175198864,0,-0.501565197553335,0,0,-0.157281802322892,-0.0524510624061968,0.527204666291907,-0.157281802322892,0,-0.394005853358109,-0.54562334459587,-0.351479295782545,0,0.976330118599519,-0.71119855712096,-0.157281802322892,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1987-09-01,0.000573186045112782,0.000790446315789474,0.49986794903886,0.920709152551426,-0.0403388579403538,0,0,-1.06861645445504,0.122128818742951,-0.347378175198864,0,0.11570510715052,0,0,-0.295236272100908,1.69297448354108,-0.179274645327157,-0.295236272100908,0,-0.508261499195777,-0.124900927168044,-0.506299395862228,0,0.65133371950145,-0.132398668307219,-0.295236272100908,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1987-10-01,0.000531957654135338,0.000751910616541354,0.160202757200433,0.313503332884885,-0.636020179752697,0,0,-0.914071187061708,-0.247675181187871,-0.269694728328024,0,0.0745944491779517,0,0,-0.85901633011724,1.68569414799123,-0.616990553928588,-0.85901633011724,0,-0.381682468284793,0.117523120231267,-0.412490163811905,0,0.528192234427337,0.372121127638509,-0.85901633011724,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1987-11-01,0.000486025984962406,0.000692349834586466,1.91960374997939,-0.510173901568604,-0.794719312625058,0,0,-0.0311551749364585,-0.625359669161679,-0.332165327453596,0,-0.486828499419478,0,0,-1.31361390107313,0.945455193619133,-0.741751699082175,-1.31361390107313,0,-0.324843326254824,-0.267397538987292,-0.367925430742624,0,0.147254226826385,-0.057099090972184,-1.31361390107313,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1987-12-01,0.000461129142857143,0.000596234706766917,0.0285956937331288,-0.841486360199895,-0.856085582453686,0,0,0.787919385244811,-0.625359669161679,-0.347378175198864,0,-0.574590584206237,0,0,-1.87612719960413,0.440629994999365,-0.790276013544352,-1.87612719960413,0,-0.519909693705108,-0.405392152353287,-0.542749328179932,0,-0.314995927340903,-0.367619663933761,-1.87612719960413,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-01-01,0.000422359578947368,0.000481446135338346,-1.2414178568138,-1.38497298873558,-0.870937085952452,0,0,1.16397586307844,-0.625359669161679,-0.347378175198864,0,-0.59475376114564,0,0,-2.0442567567548,0.126660384041857,-0.803001810861286,-2.0442567567548,0,-0.737235747195791,-0.45073933132092,-0.740842441906788,0,-0.716822876443634,-0.551667337880207,-2.0442567567548,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-02-01,0.000373423398496241,0.000374124992481203,-1.32733102577051,-1.37111836122403,-0.853300754879481,0,0,1.22488748493103,-0.625359669161679,-0.347378175198864,0,-0.603873693761243,0,0,-1.64913353855154,-0.112929840512142,-0.791731594931652,-1.64913353855154,0,-0.905237708185517,-0.436995108968786,-0.891769258630786,0,-1.02319121775298,-0.70648712456961,-1.64913353855154,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-03-01,0.000322015398496241,0.000282791097744361,-1.27388273468339,-0.844858018255817,-0.743362688153161,0,0,1.40959793646348,-0.625359669161679,-0.347378175198864,0,-0.611164349780046,0,0,-1.71450428610575,-0.469010934387162,-0.71874508230847,-1.71450428610575,0,-1.04422093542047,-0.464494258448834,-1.01428537538222,0,-1.25289420023837,-0.878091784341977,-1.71450428610575,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-04-01,0.000282368842105263,0.000208639759398496,-0.515803193485263,-0.208518999678102,-0.316031568005992,0,0,1.70627253187665,-0.625359669161679,-0.293969491518064,0,-0.618933482177611,0,0,-0.979268550349347,-1.15556294734364,-0.478953421466649,-0.979268550349347,0,-1.17864443302626,-0.496308347193609,-1.13259224693368,0,-1.42507084895121,-1.08438922271546,-0.979268550349347,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-05-01,0.000246132812030075,0.000154925593984962,0.351038020195269,0.332768132705468,0.313543706326589,0,0,1.73011204641772,0.464515726727421,4.36856167378278,0,-0.419884028897324,0,0,-0.618765160210692,-1.21777727153174,0.195600850994112,-0.618765160210692,0,-1.30214981485204,-0.461989897008575,-1.24012977095413,0,-1.53372527906445,-1.05616945490454,-0.618765160210692,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-06-01,0.000386581533834586,0.000357302977443609,3.02180931263083,1.13189184900727,1.24555807076012,0,0,-0.755242427168316,4.52663242811205,0.669161461970231,0,5.24818658329637,0,0,-0.0339707631055959,0.927455385776499,2.28449883353772,-0.0339707631055959,0,2.97031367342147,6.83649849099934,3.07822103286892,0,1.21106442519373,4.31014716996297,-0.0339707631055959,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-07-01,0.000552284390977444,0.000774221954887218,1.46773904445038,1.39689843177339,1.64355941463516,0,0,-1.07016842866314,0.27091909181269,-0.347378175198864,0,0.321767346775919,0,0,-0.00945964319818332,0.642547920909962,2.13944906408979,-0.00945964319818332,0,3.53658716001605,-0.0605370323169785,3.45587591407247,0,2.26169474692787,0.993042730378905,-0.00945964319818332,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-08-01,0.000666494796992481,0.00102526592481203,0.24655381675165,1.32345956594595,0.967844037900768,0,0,-1.07016842866314,-0.114316039955802,-0.347378175198864,0,-0.224229157697291,0,0,-0.0806885560358354,0.554170750296353,0.90562477809156,-0.0806885560358354,0,2.47002524024307,-0.211762199771742,2.29181281797969,0,2.02517421678139,0.340717470269971,-0.0806885560358354,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-09-01,0.000697371428571429,0.00109307693233083,1.62439162629386,0.87587173953531,-0.00877655909037698,0,0,-1.04565996093949,0.46985184648482,-0.343005441142283,0,0.344419509703218,0,0,-0.220418969945025,1.74783486993829,-0.140909693451531,-0.220418969945025,0,1.99867477365567,0.474449759087807,1.79133071985804,0,1.62953351947245,0.813799513784473,-0.220418969945025,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-10-01,0.000689335578947368,0.00108961443609023,0.306500354779845,0.255372713100022,-0.581309682127836,0,0,-0.948400105934225,-0.166638607738239,-0.314678003393126,0,0.428456853114436,0,0,-0.79146222971063,1.55930443207549,-0.566262497502336,-0.79146222971063,0,2.27623562883151,0.903265662364674,2.11285847700047,0,1.55378108187381,1.39245165732657,-0.79146222971063,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-11-01,0.000634682706766917,0.00102909221052632,-0.165117811549579,-0.760703526748354,-0.840423257608024,0,0,-0.49742543121331,-0.625359669161679,-0.347378175198864,0,-0.470061234071134,0,0,-1.25191389897995,0.641286205625068,-0.776177962760185,-1.25191389897995,0,1.93976169662661,-0.129364555256164,1.78500676289702,0,1.05493162109501,0.457511580748895,-1.25191389897995,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1988-12-01,0.000566429954887218,0.000893483187969925,-0.796531507642898,-1.16225743206522,-0.865286090961321,0,0,-0.0547008286294353,-0.625359669161679,-0.347378175198864,0,-0.57005318605697,0,0,-1.8216719962209,0.189633256593053,-0.796311179543111,-1.8216719962209,0,1.29030354220337,-0.341305871923184,1.12781830458182,0,0.396672640270687,0.0290069375279364,-1.8216719962209,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-01-01,0.000495705383458647,0.000721173654135338,-0.292111670568533,-1.5126616131958,-0.877237796741764,0,0,0.176825114904507,-0.625359669161679,-0.347378175198864,0,-0.594442858684069,0,0,-1.97157593562189,-0.0996057394477214,-0.806202365420409,-1.97157593562189,0,0.695564039065945,-0.416726702604443,0.546112064128922,0,-0.182317817719792,-0.201274062349239,-1.97157593562189,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-02-01,0.000433507127819549,0.000561460330827068,-0.744675939592543,-1.02436435027401,-0.821211377487612,0,0,0.721846088292573,-0.625359669161679,-0.347378175198864,0,-0.60514705476427,0,0,-1.40740890540866,-0.388778205348915,-0.765028752262829,-1.40740890540866,0,0.215111836145882,-0.471273966849141,0.0917517103340047,0,-0.619823302024517,-0.370455236647257,-1.40740890540866,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-03-01,0.00038715645112782,0.000425919518796992,-0.899138729276351,-1.18895468316308,-0.771697156640532,0,0,0.986602741891002,-0.625359669161679,-0.347378175198864,0,-0.61201687655211,0,0,-1.63591924125399,-0.690287559337826,-0.734610966580229,-1.63591924125399,0,-0.190517216566492,-0.509961013347261,-0.281808741502593,0,-0.950974858827416,-0.518444014388247,-1.63591924125399,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-04-01,0.000337804511278196,0.000314190676691729,-1.37474761184808,-0.252627513237082,-0.290545615874252,0,0,1.17817775503811,-0.623179424527532,0.0510291836774041,0,-0.619113881851042,0,0,-0.887521011230598,-1.3061898026526,-0.431867992711896,-0.887521011230598,0,-0.552918554602158,-0.541340878923344,-0.609507713967551,0,-1.20584853699188,-0.697796040534587,-0.887521011230598,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-05-01,0.000303647278195489,0.000232552421052632,0.0597956629582589,0.409041102525182,0.315882168082254,0,0,1.1925060773268,-0.358805553386462,4.00449776802011,0,-0.538954939846436,0,0,-0.52056562734923,-0.801619199685094,0.274237979729402,-0.52056562734923,0,-0.758275769706797,-0.273872164936372,-0.782181735082405,0,-1.3704929952988,-0.617097446884008,-0.52056562734923,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-06-01,0.000383927819548872,0.000271585082706767,-0.776528245491816,1.12064725964726,1.51419922993531,0,0,-0.697771660520372,2.63336421462548,0.74452666559285,0,3.04778528325115,0,0,0.0746971505737335,-0.557190348089812,2.05602935164061,0.0746971505737335,0,0.897095306568643,2.24545005922308,0.980378018719769,0,0.0888303042195288,2.4450430616074,0.0746971505737335,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-07-01,0.000455366977443609,0.000500512601503759,1.61340974439096,1.45244566250572,2.12597691627256,0,0,-1.07016842866314,0.270106405830684,-0.347378175198864,0,-0.315565381320223,0,0,0.0996449613864747,-1.58139565397602,1.41282295492972,0.0996449613864747,0,0.550958852920162,-0.660395716158662,0.587806023766735,0,0.648273987552167,-0.0606765469941562,0.0996449613864747,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-08-01,0.000516451127819549,0.000643098586466165,1.28647564247569,1.40964866821457,1.18508832809483,0,0,-1.07016842866314,0.346979931812254,-0.347378175198864,0,0.264601025913323,0,0,0.0271420701917148,1.26826047858647,1.15758658887578,0.0271420701917148,0,0.191114906607357,0.262204603860115,0.177223778882763,0,0.671936343933572,0.336747921027095,0.0271420701917148,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-09-01,0.000513959819548872,0.000736849082706767,0.69129379669663,0.861452321311254,0.0163571324120972,0,0,-1.05456371710687,0.156963185828017,-0.342516609311038,0,0.257980464412514,0,0,-0.115090547019027,1.5881421044278,-0.117198918760423,-0.115090547019027,0,0.525986501166282,0.497665512904213,0.575071378460033,0,0.694222403568658,0.742709203447876,-0.115090547019027,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-10-01,0.000484388932330827,0.000780013353383459,-0.519830541938419,0.26856301760778,-0.642742772606312,0,0,-1.05179746163367,-0.283316671504617,-0.347321975569043,0,0.0709531604675842,0,0,-0.696354610802852,1.56120342228008,-0.61912836338128,-0.696354610802852,0,0.843908013052323,0.372328027397937,0.938539931580981,0,0.738613355306696,0.928321041010941,-0.696354610802852,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-11-01,0.000432756812030075,0.000751095338345865,-0.37493729882135,-0.816114472934734,-0.840112591174144,0,0,-0.729042655651472,-0.625359669161679,-0.347378175198864,0,-0.519497194826015,0,0,-1.16504931657224,0.782682920821011,-0.777000600565382,-1.16504931657224,0,0.614735374093255,-0.223112869381096,0.662596679788344,0,0.318786731128256,0.266879981826843,-1.16504931657224,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1989-12-01,0.000395955609022556,0.000656009864661654,-0.0684428133334617,-1.24762848938579,-0.864838513407974,0,0,-0.210057340936488,-0.625359669161679,-0.347378175198864,0,-0.576948902653936,0,0,-1.74500625619334,0.363574473020652,-0.797147942339904,-1.74500625619334,0,0.204621363099839,-0.373125777685556,0.219268086113823,0,-0.165216774080983,-0.0493999207053433,-1.74500625619334,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-01-01,0.000353103157894737,0.000534484691729323,-0.643977942499503,-1.47288192363419,-0.880289191059724,0,0,0.215274393716708,-0.625359669161679,-0.347378175198864,0,-0.595375278710538,0,0,-1.88926808809292,0.0510059239396033,-0.807839836170388,-1.88926808809292,0,-0.180635803764748,-0.437993514064599,-0.176311517255228,0,-0.591230171354508,-0.252758659323869,-1.88926808809292,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-02-01,0.000313456601503759,0.000420664060150376,-1.24808420090979,-1.54483300524587,-0.872472383033831,0,0,0.445100409743345,-0.625359669161679,-0.347378175198864,0,-0.603708409131386,0,0,-1.31386198624403,-0.157022559554824,-0.804405399137648,-1.31386198624403,0,-0.491260716611136,-0.470337909938169,-0.482284974075585,0,-0.916152423009668,-0.394647367330724,-1.31386198624403,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-03-01,0.000279494255639098,0.000320745383458647,-0.926628849161206,-0.762248512654119,-0.712985190041176,0,0,0.641789910783967,-0.625359669161679,-0.347378175198864,0,-0.610750979200511,0,0,-1.54692224479332,-0.507790409802258,-0.695919537293171,-1.54692224479332,0,-0.760313729811972,-0.513215024454957,-0.737991563592944,0,-1.16418880539341,-0.539052585612593,-1.54692224479332,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
