"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000201645211930927,0.000490418335949764,-0.300959071804656,0.796739417712973,0.177990594628127,0,-0.0627580297733265,-0.688418940715362,-0.276533353396309,-0.368108475907953,-0.339013159933953,0.173737877823757,-1.30768227257601,-0.354013672246241,-0.289064420487207,-0.281934735706974,0.00658640897126566,-0.0883087356749614,-0.120425179021458,-0.699679792100555,-0.817803737924473,-0.720996678155113,0,-0.0520372352478539,-1.33190857995033,-0.343868238994479,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1990-10-01,0.000199297108421533,0.000371560690737834,-0.500838523247158,0.119680565255694,-0.517285061151941,0,-0.0627580297733265,-0.6879533868204,-0.392128356381995,-0.368108475907953,-0.539676891139941,0.160341868954858,-1.43210714223078,-0.569744717297728,-0.496803399723891,0.141500555672576,-0.599351783639334,-0.666807100938922,-0.120425179021458,-0.959556711013713,-0.624278538931319,-0.981824407925408,0,-0.431026141759931,-0.31623586925552,-0.548526117439782,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1990-11-01,0.00021032590266876,0.000238474850863422,-0.795508586125246,-0.434643759372942,-0.889646808976201,0,-0.0627580297733265,-0.628189048055408,-0.642224483048376,-0.368108475907953,-0.339013159933953,-0.659833679979824,-1.326287748989,-0.630773655425545,-0.337191921734415,-0.619670187225423,-0.877253787673844,-1.0569457234673,-0.120425179021458,-1.02439536960209,-0.4595558879139,-1.04223285867489,0,-0.871936005470062,0.0431418590164765,-0.390724545937521,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1990-12-01,0.000186070430951537,0.000149552025117739,-0.603987753345494,-1.4680557847118,-1.12171348298415,0,-0.0627580297733265,-0.191394067245459,-0.681900106105973,-0.280057089335421,-0.539676891139941,-0.893328284076655,-1.47256338787368,-0.895138873693258,-0.519119279885743,-0.71205775867125,-1.05307565702848,-1.81315941192238,-0.120425179021458,-1.05400751404409,-0.462138543304328,-1.06886690132501,0,-1.148244376076,0.0556846845517783,-0.603616662231327,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-01-01,0.000202884893907935,9.4538147566719e-05,-0.591300949033966,-1.68186328239479,-1.13295116863791,0,-0.0627580297733265,0.64289888589022,-0.681900106105973,-0.368108475907953,-0.521237043535641,-0.963935055706343,-1.45100023529258,-0.907543832032565,-0.411809222518438,-0.834641973024133,-1.05419471900829,-1.99312388879093,0.176525430294504,-1.08840284065647,-0.491349060898187,-1.1003923225053,0,-1.31182738899775,-0.0662068175799481,-0.590284184086872,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-02-01,0.000270835613366225,8.58710204081633e-05,-0.996225797436079,-1.01667466933242,-0.917653245445765,0,-0.0627580297733265,0.59573077544102,-0.555773222543045,1.46743634446273,0.125728310381911,-0.236972414294808,-1.13165237576251,-0.539941572211476,0.260732533230078,-0.203550159629784,-0.898830785909532,-1.28820445204895,-0.120425179021458,-1.09827989291257,-0.347111805099803,-1.10468406860262,0,-1.31989153151378,0.171951247706835,0.0140372068736126,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-03-01,0.000247994733377221,8.30497959183674e-05,-0.822354029795887,-0.589058692029522,-0.509969835248084,0,-0.0627580297733265,0.624148698364485,-0.589316672721482,0.811410329955956,-0.521237043535641,-0.0106704424063359,-1.45691551901796,-0.715917805973424,-0.297188425005902,-0.285688664300151,-0.623214209704065,-1.31559268654212,0.0436057270551719,-1.06251497564827,-0.371831668975223,-1.06332678489157,0,-1.34065803889523,0.131479109080798,-0.557840224674522,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-04-01,0.00033313054945055,0.000202029513343799,-0.195943758003501,0.293890079056238,0.439057069823475,0,-0.0627580297733265,-0.620144789874386,0.39561040730649,-0.263487797104345,-0.319959141722254,-0.088163756155851,-1.30653647151803,-0.449019520917989,-0.264697119230726,0.323833783190292,0.336598778810041,-0.570491623635899,-0.120425179021458,-0.751831657869645,0.349112219914385,-0.728372366907719,0,-0.878187498983016,0.719025751411173,-0.344006635833033,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-05-01,0.000659321213348863,0.000375263547880691,0.53558772812516,0.907598115441381,1.18704169953332,0,-0.0627580297733265,-0.688418940715362,0.431259339901759,-0.368108475907953,-0.521237043535641,0.815256853876913,-1.4034254089809,-0.418315143863785,-0.455329076481226,0.387600817282439,1.34492019902816,-0.284035196386558,-0.120425179021458,-0.544124183690147,-0.0652173326371963,-0.51864405215185,0,-0.319306481311064,0.449217892372301,-0.507457790712409,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-06-01,0.00065344803767661,0.000531339654631083,1.33641031056361,1.25998534015885,1.75614177876089,0,-0.0627580297733265,-0.688418940715362,0.975382094013279,-0.368108475907953,-0.319959141722254,0.448298980487108,-1.29123762601452,-0.220718649913683,-0.249574564415618,0.267752962481723,1.95109420241981,0.219198534595664,-0.120425179021458,-0.703403557687697,-0.722102969671616,-0.688500920136566,0,0.176745989917411,-0.386270301428413,-0.305356513325273,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-07-01,0.000563063553957564,0.000635996232339089,0.876728689924028,1.27978388072585,1.52650100348388,0,-0.0627580297733265,-0.688418940715362,0.42589002936446,-0.368108475907953,-0.521237043535641,0.888212423762944,-1.39068540482214,-0.278613773807229,-0.431227431114966,0.472289659120321,1.7467274096757,0.20311913614986,-0.120425179021458,-0.788138629267608,-0.216671350992805,-0.775797337501466,0,0.489999155489724,0.366647490165598,-0.483806145048897,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-08-01,0.000290741884843267,0.000438619026687598,-0.469561843245555,1.35897614247079,1.47048098585111,0,-0.0627580297733265,-0.688418940715362,-0.425283137901269,-0.368108475907953,-0.521237043535641,-0.848093708171007,-1.38638755308125,-0.310440535891598,-0.437052226118147,-2.0970668500375,0.8015941146597,0.0983422108672049,-0.120425179021458,-0.898463588883985,-0.701898383514438,-0.89307975659686,0,-0.284873874224185,-1.5370622043896,-0.489193148478267,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-09-01,0.000467898273155416,0.000582392967032967,2.99137177811183,0.642317959927232,0.0388206208361516,0,-0.0627580297733265,-0.688418940715362,2.67504061491711,-0.368108475907953,-0.319959141722254,3.15782136116737,-1.29649760758992,-0.301139697888429,-0.263379638799547,2.81532279279007,-0.00232272262503408,-0.0548216248529282,-0.120425179021458,-0.993509940189437,0.857788977375729,-0.992473027182888,0,0.388929135412261,-0.418790058320223,-0.318971021783973,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-10-01,0.000637882007393528,0.000739540596546311,-0.246186893262208,-0.030777494234379,-0.611292371311309,0,-0.0627580297733265,-0.668511585091093,-0.479917267142394,-0.36337688765747,-0.521237043535641,-0.379662684163033,-1.42243706157732,-0.520265154369739,-0.472360701673733,0.564221639999202,-0.647228174427776,-0.636438335539724,-0.120425179021458,0.441175536408166,1.66064016806982,0.447627475028292,0,0.77060986860486,1.46092812320298,-0.524716624571216,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-11-01,0.000624648037676609,0.000629377205651491,0.509175918077336,-0.838500949513909,-1.03865606379615,0,-0.0627580297733265,0.624434213169073,-0.384298366689569,1.29987850591825,-0.319959141722254,-0.460666123143997,-1.31538219290733,-0.582255155454282,-0.312449207276085,0.102612646565298,-0.979698644917924,-1.02868128971091,-0.120425179021458,0.798840232629186,0.556265996488068,0.801251749943829,0,0.334969198934225,1.07792222347822,-0.366561954107885,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1991-12-01,0.000551600141793691,0.000540671397174254,-0.634000637563878,-1.16317371756755,-1.08427734107087,0,-0.0627580297733265,1.31763511166201,-0.681900106105973,0.116168021577903,-0.521237043535641,-0.964232030198525,-1.46332919189813,-0.850779735423117,-0.528764964485159,-0.500841465993763,-1.02020200917113,-1.78897361306569,-0.120425179021458,0.76181585016484,-0.0606989483364188,0.759151340011583,0,0.0409569886020718,0.630164741032637,-0.580673084717503,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-01-01,0.000498877196536183,0.000439595604395604,-0.860923540459049,-1.18297217894609,-1.09588940064411,0,-0.0627580297733265,1.69883319393564,-0.681900106105973,-0.225028453020975,-0.599001040558652,-0.964232030198525,-1.52233849527089,-0.910700470681072,-0.604418578490607,-0.728464651382314,-1.03247041461482,-1.76139773281798,-0.120425179021458,0.435792316565617,-0.420838715110519,0.426952590007872,0,-0.263592209556913,0.162855368323234,-0.655951052685328,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-02-01,0.000486464786445082,0.000358390455259027,-0.355056462168801,-0.988960291857046,-0.955309175567373,0,-0.0627580297733265,2.32439936914102,-0.681900106105973,-0.368108475907953,-0.187926744168629,-0.964232030198525,-1.26643659058742,-0.652836221738122,-0.211622488781733,-0.93651089733333,-0.930727746325151,-1.20059075463246,-0.120425179021458,0.0881625587470971,-0.534288241362085,0.0761367311148455,0,-0.50354506550782,-0.111426390991293,-0.267855084577519,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-03-01,0.00054809986327037,0.000293719309262166,-0.777855246206281,-0.660327031724247,-0.596652400890868,0,-0.0627580297733265,2.87383505058036,-0.6508678370757,4.72366999335802,-0.599001040558652,-0.728972646648157,-1.49985986822771,-0.719289614585265,-0.571677128144742,-0.917570251452037,-0.672325205976017,-1.04739551485106,-0.120425179021458,-0.237221587343875,-0.595787110529912,-0.251219198750873,0,-0.69470870967489,-0.301342977807724,-0.623538700118541,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-04-01,0.0010217896389325,0.000430806405023548,-0.124928158684774,-0.117893876000681,-0.160850916951825,0,-0.0627580297733265,1.5377992132672,2.16643185293106,4.91899160737354,-0.400315956374905,1.83066345724538,-1.33913169857308,-0.452691814051233,-0.358710637879787,1.89654837847804,-0.122849524107358,-0.262189648938745,-0.120425179021458,-0.285893683554054,1.35922939747664,-0.28544341254409,0,-0.0934388521550345,0.697616020242205,-0.411921704966987,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-05-01,0.00258801843317972,0.000801702480376766,0.241031716361591,0.772984067330237,1.25950013198155,0,-0.0627580297733265,-0.688418940715362,0.0820807627402496,-0.368108475907953,-0.599001040558652,0.0371531956016003,-1.45178534915524,-0.42202222760902,-0.521585579691412,0.243735579544498,1.44314464793436,0.0396856533189362,-0.120425179021458,1.29327798155335,1.67338382294896,1.31119886841337,0,1.07874935846605,1.18249055888216,-0.573204518027167,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-06-01,0.000746629827315542,0.000836194662480377,0.889232989653503,0.911565378133931,1.19868766486382,0,-0.0627580297733265,-0.688418940715362,0.573405647497111,-0.368108475907953,-0.400315956374905,0.452530207574572,-1.32380170374739,-0.224647773106149,-0.319051139022425,-0.125583468993637,1.29992115325087,0.570006295528758,-0.120425179021458,0.925983907164744,-0.720219834003615,0.925068413291577,0,1.02023074299508,-0.512011167649599,-0.373309361055697,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-07-01,0.00126998855522358,0.00100420671899529,2.27029839730424,1.00262933634145,0.977316270405003,0,-0.0627580297733265,-0.688418940715362,1.63697775454503,-0.368108475907953,-0.599001040558652,1.53477026874025,-1.43458330751117,-0.282477082912043,-0.497762745385104,1.73381305507367,1.43054691043872,0.553062117478386,-0.120425179021458,0.786629505215016,0.912164171465357,0.797321304045356,0,1.74216963386015,1.15457084349352,-0.549575315094231,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-08-01,0.00108272365422596,0.00100460006279435,1.40172694497111,1.03430091957487,0.694937449290677,0,-0.0627580297733265,-0.688418940715362,1.08209251620215,-0.368108475907953,-0.599001040558652,0.876003731016195,-1.43101574957034,-0.314268611191911,-0.503618170335716,0.807523743199089,0.961362910010172,0.442646216664982,-0.120425179021458,1.03318708607454,0.625691796313837,1.03686112679434,0,1.64427823135048,0.960996161079343,-0.554957829977486,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-09-01,0.00285648979591837,0.00122655447409733,1.97911752337043,0.658155731255457,0.155394898881172,0,-0.0627580297733265,-0.688418940715362,0.901537254610521,-0.368108475907953,-0.400315956374905,0.344906124067208,-1.32907101639727,-0.304977966616459,-0.333028605033564,1.86602506211502,0.172855305827434,0.281236349253271,-0.120425179021458,2.49225585762508,4.44533342028672,2.50037844964845,0,2.44511857597672,2.01318949933845,-0.38691115196707,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-10-01,0.0012829833392414,0.00110738486656201,-0.765176159296505,0.111754061661662,-0.501172630151874,0,-0.0627580297733265,-0.660207325421876,-0.582295724255653,-0.35190559444114,-0.599001040558652,-0.531078945915156,-1.46280226063315,-0.523857229658774,-0.539056626822068,-0.210664225107002,-0.592077361155459,-0.331685798379208,-0.120425179021458,2.92831153938007,0.0708688485734623,2.91703258404831,0,1.86378898672632,0.791410249496565,-0.590446893883551,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-11-01,0.000591824175824175,0.000932251930926217,-0.650578631074901,-0.585097875277673,-1.00945925599582,0,-0.0627580297733265,-0.345137607205475,-0.617690724788649,-0.221034831333535,-0.400315063685069,-0.737532075252348,-1.34799422961861,-0.58577698473057,-0.381860202380058,-0.399630582180645,-0.968478699932938,-0.745039548779557,-0.120425179021458,2.27032170037453,-0.142024132572345,2.2510457869785,0,1.29013503777228,0.574780515554612,-0.434455702647791,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1992-12-01,0.000531998582063098,0.000763805839874411,-0.314836544673054,-1.35323243751004,-1.13451171078988,0,-0.0627580297733265,0.1512626075641,-0.681900106105973,-0.368108475907953,-0.599001040558652,-0.964232030198525,-1.38857699365378,-0.854000193792985,-0.601993707652298,-0.71458024723955,-1.06190480946821,-1.5462575928743,-0.120425179021458,1.6513458039988,-0.386364382070152,1.629132240336,0,0.754975375720859,0.209844346670446,-0.646349117430945,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-01-01,0.000491482858155669,0.000614592904238619,-0.880629646547291,-1.49180844268687,-1.09643235722273,0,-0.0627580297733265,1.02154634798095,-0.681900106105973,-0.275260362923196,-0.664097322459119,-0.964232030198525,-1.27978784873573,-0.91025262465028,-0.675494782467431,-0.822890802871866,-1.03558457184705,-1.7753927840236,-0.120425179021458,1.05169432815207,-0.494890568321195,1.0279973850885,0,0.298782708265475,-0.0136614552710146,-0.710429472000401,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
