"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-10-01",0.0010314,0.00109434375,0.256116089764079,-0.0552468986901693,-0.762108479391806,0,-0.176622856212875,-0.843097550995825,-0.429311973782404,-0.413154786717734,-0.539676684268684,-0.252298833803937,-0.513388377267194,-0.520466807367822,-0.609344280998325,1.17803938085437,-0.7034326301019,-0.577783807222732,-0.120595232293991,-0.0713429936210319,0.352637700601487,-0.0100854455908016,0,0.429538919729042,0.1431550746224,-0.539589384576217,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1990-11-01",0.00050197725,0.000610254,0.659006859582927,-1.54454812693487,-0.999041657449785,0,-0.176622856212875,-0.220460034326312,-0.675716247745886,-0.414716670481506,-0.339013050780763,-0.53234268212236,-0.74272709676833,-0.654068563502144,-0.540343414365588,0.271842874596314,-0.850581529635053,-1.10405739383285,-0.120595232293991,0.108644331021647,0.0361824292438126,0.173417857459095,0,0.190157626577715,0.0285143380332404,-0.471081102750946,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1990-12-01",0.00033900525,0.00054112725,0.324412883812548,-1.60173538507966,-1.00259142222274,0,-0.176622856212875,0.523674089066095,-0.675716247745886,-0.414716670481506,-0.539676684268684,-0.559161506592752,-1.06383002709202,-0.84741853693643,-0.733529972845164,-0.0563432342739046,-0.854252337145476,-1.51031756411353,-0.120595232293991,-0.10480630663088,-0.335816036060784,-0.0538587252403535,0,-0.0087181650759181,-0.247067464582128,-0.67227881292544,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-01-01",0.00025371225,0.00045514575,-0.761180292913035,-1.50646239642351,-0.972891718486077,0,-0.176622856212875,0.949345492905654,-0.675716247745886,-0.414716670481506,-0.521236476563472,-0.569730796196291,-1.01374665784074,-0.842993102568119,-0.662068962776636,-0.273396281807656,-0.839369168520594,-1.69557913069446,-0.120595232293991,-0.415436629539775,-0.513646101088184,-0.381286895789162,0,-0.360141781828518,-0.448754874731212,-0.659816234867679,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-02-01",0.0002086695,0.00036974475,-0.628162132145575,-0.819789723696468,-0.927359605147503,0,-0.176622856212875,1.41351161974011,-0.675716247745886,-0.414716670481506,0.125728956754842,-0.575660331608555,-0.367361660100032,-0.440067930620123,0.0655788965432106,-0.490114006254608,-0.806938155784342,-1.05459495219081,-0.120595232293991,-0.668027125059792,-0.606297690116276,-0.645512177379142,0,-0.731824533448557,-0.625735686535715,-0.100731433380584,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-03-01",0.00018137925,0.00028886625,-0.852015435440897,-0.708263647698282,-0.629327717790258,0,-0.176622856212875,1.66934467578857,-0.675716247745886,-0.414716670481506,-0.521236476563472,-0.580772882341592,-0.610145091866432,-0.647445272138797,-0.421086650430578,-0.810145358263666,-0.682511371331404,-1.15316051978304,-0.120595232293991,-0.865986709324205,-0.671375287073596,-0.850507819356729,0,-1.06215208158262,-0.808040457444526,-0.580505782755416,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-04-01",0.0002515725,0.00094862475,-1.4880439078107,0.191460114418524,0.272905348137352,0,-0.176622856212875,1.74462631104517,0.195424028707205,2.20587020339694,-0.319958169485376,-0.224355838852352,-0.213862364842073,-0.387686414414016,-0.256057707145121,-0.93873239781721,-0.161201536295608,-0.57415503597187,-0.120595232293991,-1.02869009919531,-0.730811804602196,-1.01725546790698,0,-1.00638380905113,-0.970305536500677,-0.352034903135474,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-05-01",0.00201017025,0.00783667575,-0.416038615336518,0.795364989316969,1.24345812712466,0,-0.176622856212875,-0.0832839331097055,3.07848107220996,2.11184942140491,-0.521236476563472,3.88600293600549,-0.271031824717389,-0.361501310187632,-0.527377533474893,2.09241342828863,1.27568830169741,-0.353360301878408,-0.120595232293991,-0.685755791208209,1.05028100448025,-0.736876290090988,0,1.833201785245,1.11994164177479,-0.46451225829614,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-06-01",0.00364724775,0.00140013225,0.587373122762465,1.18185352182575,1.82981044163015,0,-0.176622856212875,-0.993132527873642,-0.0437292900395729,-0.403957225730718,-0.319958169485376,-0.409321394086189,-0.16712232613974,-0.138393983158292,-0.333210216927278,-0.762656881238944,1.90212200020828,0.107074116132501,-0.120595232293991,1.22865506305072,1.83032889762995,1.16942981959588,0,1.01640722948567,1.78958872582713,-0.250962042485381,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-07-01",0.00309258675,0.002458566,3.36228228378129,1.30177612270993,1.31379868879003,0,-0.176622856212875,-0.998363699966917,0.78593661635351,-0.414716670481506,-0.521236476563472,0.163883025009448,-0.207759035759227,-0.205640591847628,-0.481370671326828,0.423721567891206,1.63813233969881,0.0606204570796054,-0.120595232293991,1.23122668850805,0.22356843274656,1.21268649282935,0,1.32597295390407,0.505097105029987,-0.40135924768758,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-08-01",0.0025937415,0.00214758,1.20730806523028,1.11238879030093,0.814111861699515,0,5.29778788348239,-0.988906625743902,0.348444123438881,-0.410124901649406,-0.521236476563472,0.142677674670644,-0.207213173093508,-0.23869640708451,-0.494673552787158,0.297080141836667,0.680915208929451,-0.0363744286751985,0.650718480718025,0.979070619915362,0.376971194619203,0.988852440884991,0,1.15546356935247,0.511857530752837,-0.414783719879147,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-09-01",0.00180449775,0.00396163575,1.91549291531092,0.790866004558891,-0.179700427043078,0,-0.176622856212875,-0.996645062509812,0.91305169626338,-0.413113311226162,-0.319958169485376,1.31603884421607,-0.199498766360939,-0.22643600054495,-0.367983137592346,2.0199779156387,-0.289806070923981,-0.144525099987478,-0.120595232293991,0.962023099541168,0.997600963536979,0.987880296811285,0,1.7370480252003,1.14186266069781,-0.286694327105081,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-10-01",0.00142664625,0.003457674,1.23291385760227,-0.13377666282996,-0.74757821162965,0,-0.176622856212875,-0.890179861067794,0.236403157116905,-0.377783457876926,-0.521236476563472,0.697823477745156,-0.513105321904014,-0.470486687716834,-0.581976535437699,1.47938723666142,-0.67581162177211,-0.670300864073998,-0.120595232293991,1.82071098038503,2.06764933801652,1.84220475923652,0,1.7305883394899,2.05924780764618,-0.508762561710244,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-11-01",0.00077411025,0.0013546845,1.96052741013305,-0.96162268071393,-0.982741839035092,0,-0.176622856212875,-0.108132702458953,-0.675716247745886,-0.409440998883979,-0.319958169485376,-0.427549350188497,-0.650418484480305,-0.606191035526033,-0.511971737038077,0.380944314626737,-0.836990361200943,-1.18596078110551,-0.120595232293991,2.24232619686392,1.00362437653736,2.23759934990563,0,1.19475567884062,1.44814511865125,-0.440674141716162,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1991-12-01",0.000516267,0.00112517775,1.74866277086026,-1.14465030641768,-0.983858911075077,0,-0.176622856212875,1.10530617664338,-0.675716247745886,-0.414716670481506,-0.521236476563472,-0.508485152519494,-0.972062789497515,-0.802584045465908,-0.706689134352328,-0.0559415861653111,-0.840006732759819,-1.58402546504115,-0.120595232293991,1.63442448076826,0.11360625937815,1.6031789506156,0,0.871256196811071,0.76216914603994,-0.643428533757925,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-01-01",0.00036306225,0.00091444275,0.118942576332874,-0.957156031598417,-0.98939913500667,0,-0.176622856212875,1.70392320763099,-0.675716247745886,-0.414716670481506,-0.599000276277139,-0.53491822736089,-0.858935309127573,-0.846202653246755,-0.773074515212107,-0.328147706587557,-0.845080797279839,-1.54000399553064,-0.120595232293991,0.822155514743379,-0.320965143011608,0.777842660213804,0,0.176282684753014,0.359008994853637,-0.708320886954832,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-02-01",0.00028487025,0.0007115175,-0.362208940322794,-1.08439397365938,-0.927039583585814,0,-0.176622856212875,2.24034097038917,-0.675716247745886,-0.154357203379089,-0.187926088514599,-0.54872876652666,-0.383528066578292,-0.555893898507126,-0.368776542196848,-0.531205100916474,-0.808631024574399,-1.01835973341228,-0.120595232293991,0.177797708354855,-0.496095578890711,0.132769500620044,0,-0.613612359398453,0.0941106134153861,-0.339112400851671,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-03-01",0.000207225,0.00043238475,-1.39102347568409,-0.344171529825355,-0.520709276190032,0,-0.176622856212875,2.54727518302291,-0.675716247745886,0.497501754395867,-0.599000276277139,-0.561701003139356,-0.503821690471811,-0.65087462352723,-0.475059962524586,-0.874304080783915,-0.616693171872879,-0.973261214666512,-0.120595232293991,-0.291501116191804,-0.607470333081583,-0.330998915229194,0,-1.08342582599149,-0.168359942932727,-0.629017376346627,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-04-01",0.0001890675,0.0003807675,-0.331546963772706,-0.0532189763778745,0.0584560359481944,0,-0.176622856212875,2.84568992132562,-0.511667770255105,1.77296767818987,-0.400315355565573,-0.539351476710526,-0.217682881644878,-0.391408466497259,-0.316441885553325,-1.30571327640412,-0.328088546105952,-0.368289231408512,-0.120595232293991,-0.646667842391975,-0.70075356199287,-0.678437226297282,0,-1.10476512394461,-0.494627186985222,-0.402169023718163,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-05-01",0.00094523625,0.00673893675,-0.152936333624631,0.523653729345461,0.826837442643302,0,-0.176622856212875,2.00269063329185,4.4079967439482,6.38241528707877,-0.599000922281963,3.2427923785299,-0.18242422392581,-0.36525288251189,-0.592749163203871,0.497522827257877,1.00080467927093,-0.137592156685645,-0.120595232293991,-0.892245633961217,-0.621213826902724,-0.922111148646227,0,0.474956432799555,-0.156787626502406,-0.513032578349596,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-06-01",0.00620910225,0.0061613325,-0.735968566532527,1.16098230383478,1.78415268715004,0,-0.176622856212875,-0.572642401239336,0.95657179618707,0.802524342328793,-0.400314386558336,2.24861010970057,-0.0946443930772178,-0.142396477531179,-0.384226329384013,0.765204292866065,2.14810055251862,0.34349043362683,-0.120595232293991,1.46191886725095,5.74129152980454,1.27340765496596,0,2.82858749854133,3.75549872886063,-0.301105682845066,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-07-01",0.00378239625,0.00247628475,2.12493036525428,1.32412002654497,1.5480053202282,0,-0.176622856212875,-0.998363699966917,0.409196357954684,-0.414716670481506,-0.599000922281963,-0.266826604601491,-0.197962001181197,-0.20956703407417,-0.529608492956858,-0.669867221433386,1.71059451627758,0.294952887215604,-0.120595232293991,4.0243240083613,2.10951444480921,3.95733952050568,0,2.13785117996954,2.22356380237106,-0.449887897545906,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-08-01",0.0016892415,0.0025014825,1.25715756893275,1.13282066988333,0.931300775057514,0,-0.176622856212875,-0.998363699966917,0.321251735665301,-0.414716670481506,-0.599000922281963,-0.138862577106664,-0.169956950257957,-0.242585723855403,-0.543428265733784,0.0681606413030935,0.77760444251973,0.19360856372152,-0.120595232293991,3.22895789814153,0.714207327085063,3.18889016462066,0,1.8298831603324,1.21779855641791,-0.463312369737473,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-09-01",0.00112409775,0.002640762,1.25515962348322,0.39233998570221,-0.257579391909153,0,-0.176622856212875,-0.925456554392066,0.347692614255439,-0.380135882170322,-0.400315355565573,0.233036657497324,-0.158500618421875,-0.230339026715907,-0.418405374919374,0.711215844416001,-0.377405588520047,0.0806075794893032,-0.120595232293991,2.40296498351605,0.804922765680209,2.35664596442493,0,1.39973651190245,1.17110802458753,-0.336835587520517,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-10-01",0.00080727975,0.0024092235,-0.573955045406376,-0.104802693419896,-0.758641442027253,0,-0.176622856212875,-0.874926340290632,-0.323671538636303,-0.320869963351239,-0.599000922281963,0.0375934380267592,-0.455625878832296,-0.474115675989419,-0.63110261672767,0.992540462438737,-0.68903204982992,-0.468746787956922,-0.120595232293991,2.13903894369479,1.05249033041719,2.08523103354189,0,0.759282702570016,1.44207493668809,-0.557281691791576,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-11-01",0.0004282875,0.0012274875,-0.0811986492595163,-0.567475535606663,-0.947726763501768,0,5.48026822621836,-0.395429697916777,-0.675716247745886,-0.360521476392731,-0.400315355565573,-0.496605318639049,-0.557190464119176,-0.609667118957021,-0.563362163647331,0.193177342902913,-0.817112184707506,-1.0075311807196,0.726432657725587,1.78814195743855,0.35071767061894,1.72501759181094,0,-0.197209545704674,0.876731776098397,-0.490801519123481,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1992-12-01",0.00030466125,0.00088991325,-0.461304088966993,-1.64709995013786,-0.997576961058007,0,-0.176622856212875,0.0621601841314263,-0.675716247745886,-0.414716670481506,-0.599000922281963,-0.537520643477069,-0.851132499779734,-0.805839127363738,-0.756996288734248,-0.131616885266464,-0.852263876742199,-1.42344822208907,-0.120595232293991,1.05104921118581,-0.219048339492946,0.983371372811951,0,-0.859463910211676,0.41114799387321,-0.691935169131952,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-01-01",0.0002346165,0.000604368,-0.619583202499868,-1.47289123522467,-0.982102318246657,0,-0.176622856212875,0.349085094426394,-0.675716247745886,-0.41185015390314,-0.664097536401387,-0.551080771600853,-0.901248537293802,-0.845747391089135,-0.811552478270376,-0.3293995317291,-0.840316194021903,-1.50146964714359,-0.120595232293991,0.348866114190738,-0.45144720253912,0.286092824844657,0,-1.01232018316287,0.123888521832621,-0.747983054515022,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-02-01",0.000191457,0.000450225,0.204165542774867,-1.06043295200296,-0.922689166835129,0,-0.176622856212875,0.991871030444439,-0.675716247745886,-0.384239727157931,-0.0324375723791245,-0.560539967016937,-0.267739427434383,-0.44321138597947,-0.258380183098793,-0.542483336861508,-0.805971583899915,-0.824620160068919,-0.120595232293991,-0.152158346600757,-0.567067251465457,-0.20540383138009,0,-1.07513036557536,-0.0938396248752717,-0.198331955371979,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
