"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000285357176470589,0.000544604611764706,-0.260669217686771,-0.511076084928068,-0.912660224755854,0,0,-0.561968020109408,-0.36208935938893,-0.302664750668682,0,-0.511685725121313,-0.709664084897728,0,-0.826904371051386,0.559128920399554,-0.793097463184693,-0.785134570225854,0,-0.251696601169206,-0.172956550227639,-0.275809542502647,0,-0.479600479640291,0.487695327328399,-0.785134570225854,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1979-12-01,0.000153487058823529,0.000546962823529412,-0.323504679290666,-1.03557953064915,-0.966597950629012,0,0,-0.155786091381961,-0.36208935938893,-0.38692659384169,0,-0.534056279014706,-1.76045691574277,0,-0.825030156218069,-0.13021190463273,-0.82124658171548,-1.51621844935345,0,-0.333245882775104,-0.315375766945391,-0.336322986321924,0,-0.581609037041719,0.278405883878332,-1.51621844935345,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-01-01,7.92912637571157e-05,0.0003811968,-0.775625051347617,-1.55302761281924,-0.986493824250759,0,0,0.200491946222803,-0.36208935938893,-0.387065973040022,0,-0.534056467535012,-1.79396997842855,0,-1.05167658187699,-0.423308829464069,-0.831717410867834,-1.6193010325024,0,-0.469160554551242,-0.392242934643524,-0.465970508090224,0,-0.649788861905745,0.0510255378310479,-1.6193010325024,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-02-01,4.8671415821501e-05,0.000277252517647059,-0.729161666212388,-1.29194529230024,-0.933487817813467,0,0,0.441393964232444,-0.36208935938893,-0.387065973040022,0,-0.534057914944108,-0.976566212526881,0,-1.33540481639062,-0.592732216643489,-0.804052726305065,-1.14991214781072,0,-0.571336520867287,-0.436013398343892,-0.567470241574277,0,-0.6785263569394,-0.142776325040729,-1.14991214781072,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-03-01,3.37271499051234e-05,0.000201708423529412,-0.690826145374218,-0.98618634093682,-0.700063854225254,0,0,0.737514050351385,-0.36208935938893,-0.387065973040022,0,-0.533991436778743,-0.88157765381982,0,-1.4231984630181,-0.736441704006384,-0.729473761015671,-1.11465472060749,0,-0.644101288718281,-0.46832119707439,-0.640894404834114,0,-0.701169601339295,-0.341934748658484,-1.11465472060749,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-04-01,0.000523814399999999,0.000260907670588235,-1.46127561738898,0.0910409674671913,0.345778656875427,0,0,0.739583301902632,2.48832098387398,0.320136871250925,0,1.43595283246546,-0.0499708284463345,0,-0.80602801124427,-0.290255559536202,-0.254355917610268,-0.318395994394928,0,-0.699381176776761,-0.486771148607459,-0.69710241511536,0,-0.663530499550833,-0.446965087202264,-0.318395994394928,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-05-01,0.00144128971537002,0.00153958701176471,0.136508982462823,0.573203376515478,0.577078553963189,0,0,-0.85799067142912,0.300979887583596,-0.340471196181999,0,1.43792221261681,0.197098518366419,0,-0.396365761735643,0.559295846017561,0.361888402708533,-0.00220548838599804,0,1.16130993090856,1.95446666715122,1.12722419598242,0,1.2220822355981,1.82610717188758,-0.00220548838599804,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-06-01,0.00169655717647059,0.00175074861176471,1.05167862955077,1.00832753776468,1.42314572782197,0,0,-0.909637243261533,-0.227750846535765,-0.387065973040022,0,-0.316016069699837,0.678096335573376,0,0.401170555551468,0.256096120020395,1.75488377695606,0.613359220529845,0,0.76431990115705,0.0191148460392438,0.744309530642379,0,1.74505169370391,0.957844336349825,0.613359220529845,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-07-01,0.000973319772296015,0.00120921374117647,1.31884068679995,1.32585446014829,1.70665449976566,0,0,-0.912396103602477,-0.0496139949047294,-0.387065973040022,0,0.175326296967016,0.713330307422989,0,0.459592592078174,-0.500524819077299,1.93151392832607,0.658449446410964,0,0.0614261283158885,-0.389926483492427,0.0533648981985666,0,1.02163153672822,-0.0990357766110593,0.658449446410964,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-08-01,0.00189575043643264,0.0008076672,1.60326356421352,1.20119269895393,0.670412577110619,0,0,-0.912396103602477,0.320367356178652,-0.387065973040022,0,1.04847476045753,0.64017703935414,0,0.36516632884824,1.03275681010551,0.656158325201634,0.574284737349196,0,-0.239625706831032,-0.072160451322887,-0.261180972730873,0,0.383204073758691,0.0619429055193802,0.574284737349196,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-09-01,0.00203463529411764,0.000927407435294118,1.20775613269438,0.728439981491873,-0.0709518399699013,0,0,-0.896931394535925,-0.300247359902622,-0.387065973040022,0,-0.246524976464477,0.512898905772425,0,0.178433054887078,1.14042589963064,-0.236790973792796,0.419950172446318,0,0.264171861438214,0.5490499615814,0.22914907470539,0,0.567950898043873,1.37512340045627,0.419950172446318,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-10-01,0.000765041669829221,0.00173027689411765,0.468032128673709,0.232162329457323,-0.689522102953293,0,0,-0.762793653958738,-0.241205405801951,-0.258701306815563,0,0.0488174130614734,-0.0153980695702486,0,-0.548574396409108,0.683573621352085,-0.678575388246318,-0.203736943637918,0,0.988379890846665,0.976828086417484,1.00343539485625,0,1.12642830008063,1.67346990441686,-0.203736943637918,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-11-01,0.000197344376470588,0.0016402176,0.616468624895996,-0.553414052210785,-0.909411741072509,0,0,-0.367124732476313,-0.36208935938893,-0.263861482457712,0,-0.51742965082916,-0.577708991054745,0,-0.828650228226191,-0.00402192197114425,-0.791192715648184,-0.693858680105539,0,0.641163733256561,-0.013244960026847,0.658037378007006,0,1.13005396759545,0.965161660580953,-0.693858680105539,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1980-12-01,0.000138095726755218,0.00113745091764706,0.971101643645171,-1.3531011609809,-0.960598586699237,0,0,0.375129444779415,-0.36208935938893,-0.386738144221087,0,-0.534059385930341,-1.65364342121573,0,-0.81239319997324,-0.320762455773507,-0.817927048455978,-1.43739069152353,0,0.05894344660478,-0.273516483687174,0.0705939808958443,0,0.483893413558549,0.446961282909289,-1.43739069152353,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-01-01,0.000106309707779886,0.000727020423529412,-1.05208042443333,-1.16964188110053,-0.953841599946283,0,0,1.03179447375893,-0.36208935938893,-0.387065973040022,0,-0.53405631067131,-1.80243696659301,0,-1.01563770825692,-0.472544118950117,-0.815351852477595,-1.61251719260232,0,-0.307796322817985,-0.380030101713662,-0.299535866976595,0,-0.208797557183582,0.108850086977557,-1.61251719260232,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-02-01,8.58917647058824e-05,0.000402502023529412,-0.185712909764258,-1.06380310167391,-0.91081891994076,0,0,1.24004164541768,-0.36208935938893,-0.387065973040022,0,-0.534056640619464,-0.7133719000374,0,-1.32740079954195,-0.595636061305241,-0.793389042935319,-0.963814284875297,0,-0.504666524099993,-0.433459207311277,-0.49905221656213,0,-0.635747327451519,-0.125782633010408,-0.963814284875297,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-03-01,7.29038937381403e-05,0.000231409694117647,-0.28986562941919,-0.696885247520094,-0.700568688357526,0,0,1.66523351104003,-0.36208935938893,-0.387065973040022,0,-0.534022291178649,-0.904809001053317,0,-1.35578424869121,-0.753039481805099,-0.72913566962075,-1.10711229134226,0,-0.616947609372774,-0.468850312634094,-0.613187180435652,0,-0.694414536289436,-0.342007868796784,-1.10711229134226,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-04-01,6.25536e-05,0.000154767811764706,-0.633673645678174,-0.266469615332111,-0.213039977672193,0,0,2.13005816204559,-0.36208935938893,-0.0572043117521807,0,-0.530280666482693,-0.0431441458288094,0,-0.794709761049001,-0.986407032419585,-0.564815234534577,-0.309660331902702,0,-0.689722517001094,-0.496627721844838,-0.687260783000757,0,-0.717452812063731,-0.600579468476412,-0.309660331902702,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-05-01,0.0018144,0.000734115388235294,-1.3712273696283,0.589669038474658,0.937639352244179,0,0,1.16659883234127,3.48695740943102,3.14246037815616,0,3.18463174617742,0.204295304705852,0,-0.384432070346138,0.856715152717926,0.753005380094781,0.00700488669909596,0,-0.254796373676556,2.16246197391349,-0.229577926421944,0,-0.389698137810826,0.653718890509163,0.00700488669909596,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-06-01,0.00134153788235294,0.00349316216470588,-0.654659946392365,1.02244362747924,1.70537051131152,0,0,-0.891782966217398,-0.237345467291636,-0.358303214062527,0,0.219147445418521,0.686014799789519,0,0.414299131279351,-0.35042778245944,1.83499779797745,0.623492534690344,0,3.15953361715891,1.65805626582097,3.21442449908636,0,2.07960773770131,1.50033203772416,0.623492534690344,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-07-01,0.00049275870967742,0.00224601374117647,0.596104036118627,1.40346741060803,2.01712503966823,0,0,-0.912396103602477,-0.247961826619196,-0.387065973040022,0,-0.523154710621125,0.72130045937895,0,0.47280667523872,-1.9141906079453,2.0573922802967,0.668649994543843,0,1.03117525249109,-0.504565736399359,1.0264905250756,0,1.98218029795036,-0.799691323961399,0.668649994543843,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
