"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.000273492103746398,0.000126935792507205,-0.763791099539452,-0.401367130323859,-0.435271303616013,0,-0.0610851243511158,0.660804359065455,-0.0498136083416224,1.59438007696221,0,0,-0.769545970052859,-1.08985468099041,-0.907302671894538,0.0724560142855735,0.375542184404057,-1.49392742057885,0.673073627994397,0.936915625318179,1.37715790978733,0.754583702032439,-0.449463324175461,0.546989347619765,1.65939754312375,-1.09614259606083,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1987-04-01,0.000312235158501441,0.000219560576368876,-0.88061366032613,0.104704904836635,0.33115692138678,0,-0.0610851243511158,-0.438930645058897,0.936253017067655,-0.231861781885458,0,0,-0.702414837042167,-0.919691050894007,-0.807364501255639,-0.909070337534938,0.89653608176776,-0.908069489232952,-0.168553758419551,1.45570442764682,1.31723044836297,1.35671890614658,-0.449463324175461,1.69478220755461,1.57828572069079,-0.922549977974764,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1987-05-01,0.00109808922190202,0.000145958731988473,-0.540133875296959,0.53356999607687,1.03656725133542,0,-0.0610851243511158,-0.50701281693681,-0.810628041517923,-0.365408349533024,0,0,-0.656293348822965,-0.908692634678808,-0.812526797974557,-1.77749345416436,0.367787301378061,-0.679746499671059,-0.168553758419551,1.04471855364967,-0.0641019282087701,1.02180827379936,-0.449463324175461,1.04782020561629,0.636439795498236,-0.910008307079288,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1987-06-01,0.00249489337175792,7.94157925072046e-05,-0.925295483350037,1.04821798160419,1.56010026633711,0,-0.0610851243511158,-0.50701281693681,-0.733846049377902,-0.365408349533024,0,0,2.39869894149529,-0.755271245790224,1.62556079974984,-1.8952217988444,-0.287955631054533,-0.158419734096509,-0.168553758419551,0.262448113120631,-0.364308280474306,0.231888783641648,3.04567302198441,0.286297263261517,0.00301678306021528,-0.753542986724927,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1987-07-01,0.00342765233429395,6.76260518731989e-05,1.09225806110586,1.36986819600914,1.63483612223353,0,-0.0610851243511158,-0.50701281693681,0.548591719018243,-0.365408349533024,0,0,1.99733638243513,-0.789390165165999,0.987654487181328,-0.84525264328658,0.654560470352056,-0.132312091846258,-0.168553758419551,-0.1773397962218,-0.451759070716928,-0.203204732612117,1.64664063648774,0.117628580736409,-0.45940115576032,-0.787352965101766,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1987-08-01,0.00218630593659942,3.51824783861671e-05,-0.559039085430538,1.16400476112277,0.960984592655332,0,-0.0610851243511158,-0.50701281693681,-0.613142927698058,-0.365408349533024,0,0,1.03899058530436,-0.792544591303176,0.388676809565391,-0.580395534721896,0.322330576385754,-0.141834664998571,-0.168553758419551,-0.411507681838355,-0.475596338581532,-0.427629401908695,1.28975530395925,-0.470106879536955,-0.787965599540254,-0.790561493138506,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1987-09-01,0.00143925717579251,1.13291066282421e-05,-0.782560728969348,0.992457602700409,0.373041819021776,0,-0.0610851243511158,-0.50701281693681,-0.674683659528958,-0.365408349533024,0,0,-0.444721261117875,-0.793958436274179,-0.416625640866182,-1.11375992306473,-0.647522006623371,-0.320667199226112,-0.168553758419551,-0.515196477106258,-0.46242273118525,-0.5215647518547,-0.0623994444062419,-0.90172722556372,-0.938737165176401,-0.793211156577215,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1987-10-01,0.000687739020172911,4.61878962536023e-06,-1.16287365999811,0.216201409994914,-0.531410665432388,0,-0.0610851243511158,-0.507010257386838,-0.860949224803348,-0.365408349533024,0,0,-0.976977148571137,-0.973924152225699,-0.76260606569311,-1.38168747599588,-1.03945423208942,-0.958940520235074,-0.168553758419551,-0.553751867263615,-0.451554756754931,-0.5520247793641,-0.449463324175461,-1.12492259712276,-0.991133687145277,-0.976933296683336,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1987-11-01,0.000409217291066282,9.56126801152738e-06,-0.457419215749758,-0.384213630716602,-1.05915523468381,0,-0.0610851243511158,-0.479867147033857,-0.526237800775811,-0.365397580387586,0,0,-0.969677090545721,-1.05453861876668,-0.822953216751313,-1.19525250036823,-1.04365401598488,-1.50095859281876,-0.168553758419551,-0.571240885927094,-0.450800814051292,-0.564703979865146,-0.449463324175461,-0.917324181669023,-0.979894956524623,-1.06100743905924,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1987-12-01,0.00029766916426513,8.14201729106628e-06,-0.393009073447299,-1.14330956317978,-1.14741897004769,0,-0.0610851243511158,-0.0936919410349606,-0.729068602970142,-0.365408349533024,0,0,-1.03359543447828,-1.2348395440012,-0.931037174538318,-0.509960118468138,-1.08290387147201,-2.12762664747638,-0.168553758419551,-0.581498853643174,-0.451034184867291,-0.572198377226479,-0.449463324175461,-1.03302173150312,-0.903889751578058,-1.24498270447161,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-01-01,0.000221042074927954,3.31158501440922e-06,-0.35082022427376,-1.56789458289838,-1.15762050396615,0,-0.0610851243511158,0.219781839640095,-0.748669254783318,0.02311025569064,0,0,-0.904089607390333,-1.11658669275231,-0.888467623814383,-0.665181187671481,-1.08119955921155,-2.14178679522883,-0.168553758419551,-0.584588782249256,-0.446625080323902,-0.573817467810269,-0.449463324175461,-1.13882834509753,-0.810694338032308,-1.12727041752658,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-02-01,0.000185075273775216,2.07036311239193e-05,-0.474686908312424,-1.01895578297227,-0.919274633024097,0,-0.0610851243511158,0.506579339755406,0.0113303076769641,0.819772523644195,0,0,-0.719597202755096,-0.86995901631632,-0.732703011213676,-0.0766684421850992,-0.842959589083675,-1.45927690405711,-0.168553758419551,-0.584703281262685,-0.446273801097287,-0.573282036490986,-0.449463324175461,-0.713105410335257,-0.720510458631354,-0.876829580893769,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-03-01,0.000159229971181556,2.79617291066282e-05,-0.834429372318511,-0.401368514719118,-0.396360945420572,0,-0.0610851243511158,-0.259223762475169,-0.0384975109314618,-0.0351738410031771,0,0,-0.745690033386408,-0.947764015857617,-0.81628497686206,0.969371314601039,-0.239953188755762,-1.44096120021851,-0.168553758419551,-0.581981098483888,-0.434801639680476,-0.570181534188391,-0.449463324175461,-0.440545183789442,-0.554323270715916,-0.954216196619988,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-04-01,0.00022430386167147,2.63806340057637e-05,-0.289544453288311,0.0875429067665482,0.373533640403654,0,-0.0610851243511158,-0.486093661067336,-0.179149684156653,-0.365399884130282,0,0,-0.615518688754065,-0.766658611557828,-0.72768933309626,0.326749446699161,0.552355292078308,-0.848564278689492,-0.168553758419551,-0.572703248919543,-0.431925002767391,-0.561471965780819,-0.449463324175461,-0.539216861925732,-0.468383606312478,-0.769677441204268,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-05-01,0.000803395504322767,8.32876080691643e-06,-0.493987492849791,0.559299496614835,0.931459491436393,0,-0.0610851243511158,-0.50701281693681,-0.673188435035314,-0.365408349533024,0,0,-0.5753490010089,-0.754953446961671,-0.706612287824767,-0.815274133521947,0.0995334097719825,-0.61769340557564,-0.168553758419551,-0.573968814784398,-0.442792502212888,-0.563145132521727,-0.259477557548118,-0.953892921819154,-0.689723306118659,-0.756413513267761,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-06-01,0.00156951700288184,2.79119308357349e-05,0.631669061585593,0.850930206310185,1.23868216998358,0,-0.0610851243511158,-0.50701281693681,0.0423922162742417,-0.365408349533024,0,0,-0.239365229380953,-0.591666482094075,-0.321516294960376,-0.308475441592588,0.887404869815837,-0.0905470953566442,-0.168553758419551,-0.583264738372656,-0.454223514839424,-0.571510178226034,0.696286207414341,-0.650002607157338,-0.916471156112136,-0.590079659388643,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-07-01,0.00223168461095101,9.03838616714697e-06,-0.536622468420978,1.13398782963856,1.42088032903173,0,-0.0610851243511158,-0.50701281693681,-0.644493571603919,-0.365408349533024,0,0,-0.299470957322298,-0.627979118730498,-0.139461707659489,-0.828162107182809,-0.0353175110325028,-0.0641478760585301,-0.168553758419551,-0.591703123353745,-0.454748968815792,-0.57888935425036,0.564317874950173,-0.999077811134845,-1.1260866386849,-0.626073175982867,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-08-01,0.00238228703170029,2.27578097982709e-05,0.309580721774,1.23691414330843,1.03686396088849,0,-0.0610851243511158,-0.50701281693681,-0.0571982521824184,-0.365408349533024,0,0,-0.510380620061417,-0.631336202557469,-0.325149211883426,-0.435845366592041,0.322796588747157,-0.0737769164871777,-0.168553758419551,-0.595686320320983,-0.45525160863812,-0.582680476045012,0.397251754270614,-0.648886457277525,-1.27190187907708,-0.629484643678109,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-09-01,0.00156083965417867,1.62093371757925e-05,0.134984620853989,0.747995529657802,0.226032005604148,0,-0.0610851243511158,-0.50701281693681,-0.0211448474223155,-0.365408349533024,0,0,-0.570380667133236,-0.632841046170395,-0.542410090089796,-0.445215515779369,-0.369685737816603,-0.254604670799384,-0.168553758419551,-0.597382797313744,-0.454901942212655,-0.584464178441817,-0.227100872892696,-0.750279253946297,-1.36870525465713,-0.632239072547361,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-10-01,0.000848101902017291,2.25586167146974e-05,-0.45781416766036,0.357731546870177,-0.582992068481373,0,-0.0610851243511158,-0.50701281693681,-0.377354139907452,-0.365408349533024,0,0,-0.693836104479866,-0.824379142985469,-0.744216233509597,0.466692889505392,-0.653494713235761,-0.900002968549941,-0.168553758419551,-0.597768802972665,-0.454271731389033,-0.584892061612293,-0.449463324175461,-0.643151029983602,-1.33513508806541,-0.827538949079853,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-11-01,0.000470095677233429,2.11518155619597e-05,-0.295373935038939,-0.564343693261426,-1.0346655074298,0,-0.0610851243511158,-0.453225776308034,-0.242660491844455,-0.359075393152018,0,0,-0.731775216717808,-0.910177166094876,-0.79459146035172,1.37696895416285,-0.962023639987946,-1.44807151479998,-0.168553758419551,-0.59667746970722,-0.451493163847897,-0.583858580249547,-0.449463324175461,-0.666441530076733,-1.1035906872308,-0.916819563321335,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1988-12-01,0.000287223976945245,7.1336023054755e-06,0.389857859701377,-1.21193310981893,-1.20461100419334,0,-0.0610851243511158,0.124870403237585,-0.680104151945597,-0.061832521836594,0,0,-0.832629771034165,-1.10207136473829,-0.899616578558506,1.04132559016837,-1.12366925746939,-2.08173441952812,-0.168553758419551,-0.592252280022457,-0.444507165579806,-0.579930335115714,-0.449463324175461,-1.00387194182141,-0.739117301995126,-1.11239314821376,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-01-01,0.000210074005763689,1.9458674351585e-05,0.65649660955014,-1.31485654147636,-1.13546722196153,0,-0.0610851243511158,1.16884303026844,0.806820319140407,0.22940879851384,0,0,-0.759481866742415,-1.02258300639111,-0.866710116517605,0.527996380703703,-1.00215963200344,-2.06629683107512,-0.168553758419551,-0.582316706022771,-0.433156766133242,-0.570673863905478,-0.449463324175461,-0.861674459762612,-0.411010846562779,-1.03309508373822,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-02-01,0.000182435965417867,4.95617291066282e-05,-0.298720213094103,-1.90670821064738,-1.01838701642049,0,-0.0610851243511158,0.974475922686587,-0.405005325644382,1.22074810121355,0,0,-0.548068940185425,-0.674824848169532,-0.686314090412707,1.74875982228986,-0.769340220689743,-1.1973635721195,-0.168553758419551,-0.523892699476279,-0.245267025505626,-0.507378779048893,-0.449463324175461,-0.469021450537261,0.32359440313057,-0.680608207986001,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-03-01,0.000178589048991354,3.44230547550432e-05,-1.0553543067271,-0.911726225886142,-0.516020849193861,0,-0.0610851243511158,1.06973373564464,-0.632223290441749,0.379638161203816,0,0,-0.641938639533986,-0.846491232624324,-0.777197884724563,0.403550596765482,-0.00538143786207016,-1.35255837161538,-0.168553758419551,-0.271296479077563,0.0442322100302336,-0.235793789307369,-0.449463324175461,-0.309002037633257,0.815813823889644,-0.852709017220592,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-04-01,0.000201770144092219,9.89740634005764e-05,-0.63973072878124,0.143301844664115,0.463583186939815,0,-0.0610851243511158,-0.0798103710070566,1.16482288355888,0.116474562611912,0,0,-0.543582995223283,-0.657587105428081,-0.673629676748004,0.419544820601728,1.4802510281077,-0.749245805107091,-0.168553758419551,-0.176552950872232,-0.13241155006655,-0.148133665354484,-0.449463324175461,0.582857948492793,0.592901507780207,-0.66032499620309,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-05-01,0.000828655677233429,5.72680115273775e-05,0.333129567707997,0.576454289653833,0.982052482967534,0,-0.0610851243511158,-0.50701281693681,0.074962054580477,-0.365408349533024,0,0,-0.539219420390083,-0.645377385861975,-0.66539574229158,-0.538669254555498,1.10452004483914,-0.514121072788092,-0.168553758419551,-0.262088712647957,-0.332080190126498,-0.242675750587631,-0.449463324175461,0.0501041493833723,0.064389592176986,-0.64652937792482,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-06-01,0.00233180403458213,2.64428818443804e-05,-0.181989782227602,1.11683741108272,1.5527323086505,0,-0.0610851243511158,-0.50701281693681,-0.516179110357228,-0.365408349533024,0,0,0.64108851485784,-0.475059847348241,0.199998375983342,-0.89200809957047,0.530986858549086,0.0227374189720561,-0.168553758419551,-0.422948870946444,-0.445611684843505,-0.412850270782139,1.09801294488861,-0.507953362027788,-0.483427053795851,-0.473123163673227,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-07-01,0.00208510340057637,5.28484149855908e-05,1.12081833636082,1.29695739854952,1.46290183402465,0,-0.0610851243511158,-0.50701281693681,0.564014983287128,-0.365408349533024,0,0,0.577933904494732,-0.512936058863934,0.695004143748779,0.169101860176737,1.63673452477614,0.049623155401462,-0.168553758419551,-0.529695681931129,-0.479318037538987,-0.52291250992479,0.781852616498211,-0.183184404735685,-0.793610803737686,-0.510671394631309,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
