"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00804784311377246,-0.552332772176717,-0.918777189012851,-1.01525759059386,0,-0.753193826437214,-0.192987361145463,-0.354479776014798,-0.11447372566405,-1.33492818573377,0.0205465034532667,-0.846232843580278,-1.35651723228364,-1.14792576211372,1.17675774453407,-0.381396048565882,-1.87168255238262,-0.756448175983258,0.602707429644424,-0.0834561912667515,0.332521180364266,-0.75096408564609,1.19429854693037,0.564080047918763,-1.4401896855107,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1979-12-01,NA,0.00669697005988024,-0.367908692346104,-1.16728580940061,-1.23388147189267,0,-0.853086592739558,0.0419465050593763,-0.268054720964177,-0.11394564654385,-1.45067777627275,-0.188067888768855,-0.856562029995394,-1.48801590093054,-1.19744768474245,0.811732189084778,-0.843931702959018,-2.25487348126064,-0.756448175944276,0.365058603211662,-0.238936551389666,0.14880233059544,-0.75096408564609,1.09839267859438,0.579583913301531,-1.69134522327346,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-01-01,NA,0.00633610778443114,-0.480947660506089,-1.34222375384197,-1.18553420276214,0,-0.930706552257565,2.00539881297461,-0.533572293879161,0.789276231380536,-1.36874619458081,-0.167465270522513,-0.845532847865306,-1.43408611597381,-1.17455623207767,0.966656877258089,-0.696530645299289,-2.25600374299931,-0.756448175983258,0.218222071392252,-0.108253428417514,0.0238334334072587,-0.75096408564609,1.04329093232404,0.696670029795965,-1.56584262482469,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-02-01,NA,0.00582837844311377,-0.0500547458648522,-1.01892616946657,-0.948243790440591,0,-0.859254429672626,-0.0836741414148581,-0.243854659386563,-0.11447372566405,-1.12361323282741,-0.223916033275147,-0.823059432097059,-1.2690000493208,-1.10161086037556,0.744773531076593,-0.149493023788858,-1.9211765006948,-0.756448175983258,0.107913270521068,-0.192721906342634,-0.0710125793565458,-0.75096408564609,0.898768218467223,0.700506132070095,-1.18497548170275,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-03-01,NA,0.00626154251497006,0.263026599127647,-0.80151647997783,-0.542587357726953,0,-0.919908051356961,-0.154711577871269,0.103056761027203,-0.11447372566405,-1.36874586825768,0.11085831263879,-0.835500966886759,-1.3517403377385,-1.15469296241762,0.841102187227846,0.896709500897828,-1.96873761769796,-0.756448175983258,-5.61633234665321e-05,-0.191268437674272,-0.149246047826128,-0.75096408564609,0.954205902434091,0.675781810928449,-1.4562471430534,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-04-01,NA,0.00566692814371257,-0.151314780219612,-0.530380722548659,0.000543233007149292,0,-0.232604444787466,-0.192987361145463,-0.199135036867032,-0.11447372566405,-1.25027245849184,-0.493657719853658,-0.657161569448093,-1.23308439317261,-1.04675350208321,-0.0909678239605479,1.33176178299457,-1.64017727229872,-0.484232341561037,-0.110360183519735,-0.33930511000251,-0.246116544810533,-0.653534256891265,0.892775350602531,0.392433397919308,-1.22040197942023,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-05-01,NA,0.00555669700598803,0.681937674752091,-0.0365078769055148,0.261686483183448,0,-0.474895101747519,-0.192987361145463,0.479164560209566,-0.11447372566405,-1.36875484214395,-0.187502077461564,-0.632973329589995,-1.20642214751999,-0.997856202052749,0.0428844803891086,2.00108567186561,-1.40669176812383,-0.453693017304417,-0.263816473712166,-0.415348326648672,-0.380428871423498,-0.599836040500511,0.821501100259127,0.0236302812469446,-1.26277843766359,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-06-01,NA,0.00513879520958084,-0.424645486092292,0.716420724681269,1.06460154829523,0,0.572360876956798,-0.192987361145463,-0.437209879448759,-0.11447372566405,-1.25030721190596,-0.426239663851568,0.72149826508851,-1.02575851823211,0.231284752190088,-0.651511021009022,0.873900508310981,-0.855991871412859,1.76476707730877,-0.392599349145658,-0.42320384490716,-0.470982153095002,0.558892379086783,0.584517327463015,-0.398102755081536,-1.48151612188561,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-07-01,NA,0.00399173173652695,-1.04719638650624,1.2195725275758,1.53695930255578,0,1.84545419517164,-0.192987361145463,-0.822667060438639,-0.11447372566405,-1.36981408704756,-0.687333491406402,1.41536795470335,-1.01150689864965,1.13603821982099,-1.18017807307377,-0.814408020784035,-0.670345798137521,2.09631049919976,-0.457973792050684,-0.421265394286854,-0.398049042118061,1.77626822315754,-0.0409537752401133,-0.693875308626677,-1.52409353611034,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-08-01,NA,0.0022086,-0.789300713592514,1.44131286337933,1.24213320676786,0,0.736414051451751,-0.192987361145463,-0.741441203404015,-0.11447372566405,-1.37071245464448,-0.689423909756604,0.586767935472682,-1.02373963060061,0.397077726526536,-1.2312925643309,-0.804623179659752,-0.709172140546169,0.138004235357469,-0.547776844006956,-0.417653887465355,-0.49730968542423,1.28069015444571,-0.553029977285566,-0.799315098483651,-1.53102544283683,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-09-01,NA,0.00104740598802395,-0.778634176538541,1.04723453215616,0.414570748534627,0,0.505794163362795,-0.192987361145463,-0.742789217182796,-0.11447372566405,-1.2523344943963,-0.682596733153942,-0.015045533237429,-1.02960017251943,-0.298683298697924,-1.14142030743995,-0.891623889566288,-0.857684199460286,0.0459133427513149,-0.628810246989508,-0.428474538745232,-0.55467676767615,0.325521744120658,-0.783530297339475,-0.852184202898771,-1.46687878909899,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-10-01,NA,0.000661645508982036,-0.0210640179006684,-0.035008612075685,-0.502685723196726,0,-0.182254167012136,-0.192987361145463,-0.308759784338073,-0.11447372566405,-1.369111513333,-0.547990011297412,-0.724080786818984,-1.23430243323469,-0.958223847373213,-0.440416896931205,-0.479381389344544,-1.48399984094534,-0.594398987610943,-0.698333704075986,-0.440372153098538,-0.610635913394343,-0.587051959377984,-0.82813145658061,-0.860150777617204,-1.30009413653216,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-11-01,NA,0.00090008622754491,0.206277516559286,-0.887925678924937,-1.05378663421979,0,-0.617496527510847,-0.126265279805242,0.117797527949818,-0.11447372566405,-1.25026495305969,0.114915945287453,-0.833881538621937,-1.29203328734499,-1.11981672881037,0.62347671413383,-0.652237097607245,-1.85197760048047,-0.756448175983258,-0.767218765301142,-0.441125227623855,-0.698783328747598,-0.75096408564609,-0.464869500064717,-0.66196768977616,-1.29886024531391,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1980-12-01,NA,0.00120002874251497,-0.985228925424785,-1.45295189166962,-1.17422991994481,0,-0.753772035044075,0.0866637040285887,-0.718375795629427,-0.105198450021291,-1.36874619458081,-0.508448187769206,-0.846003896458297,-1.42774965058036,-1.17263563334248,0.203395985019563,-0.872855286958586,-2.23722998588636,-0.756448175983258,-0.811441569018963,-0.424297628021521,-0.735739234072833,-0.75096408564609,-0.354267081509408,-0.544546021792411,-1.55741289752687,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-01-01,NA,0.0011384622754491,-1.04639089610648,-1.30854388546563,-1.10857564235264,0,-0.697772393574757,1.1025811493675,-0.779695947498036,0.217156402696176,-1.51874225624608,-0.600043060600291,-0.854783599161897,-1.5045732583613,-1.17045034640519,-0.34581521382317,-1.00654204437729,-2.21756137708296,-0.756448175983258,-0.841723439585387,-0.418717393994237,-0.7532141548998,-0.75096408564609,-0.43605632655478,-0.529502777090431,-1.7580921614398,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-02-01,NA,0.0010008754491018,-0.220407914838329,-1.29544472080926,-0.895849317650474,0,-0.61378509587192,0.174572280589389,-0.273376907775886,-0.11447372566405,-1.15398200611343,-0.568511926349582,-0.747471041422417,-1.27331017432367,-0.944464442595309,-0.426057554318973,-0.65333039324883,-1.74830463816595,-0.611524808598104,-0.866327562679669,-0.429506853843209,-0.766808508201021,-0.665712796074948,-0.528731690576341,-0.546599264128684,-1.2104793748533,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-03-01,NA,0.00105985508982036,-0.165039579193147,-0.542125013851588,-0.445735086637787,0,-0.294206771681581,-0.192987361145463,-0.289312661347049,-0.11447372566405,-1.51874225624608,-0.469395784167767,-0.571592579034978,-1.42523288623819,-1.06761727462649,-0.408654027760251,-0.0421895384043601,-1.92769210179843,-0.242232216861652,-0.889875571411486,-0.435789516425044,-0.776621438097292,-0.556840118606067,-0.531037352620207,-0.558513560521619,-1.65248044393883,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-04-01,NA,0.00150000359281437,1.29152016017956,-0.521050175426018,-0.190810666866895,0,-0.347443629503967,-0.192987361145463,1.04943234582581,-0.11447372566405,-1.40527121701314,0.378535288498238,-0.796920375840739,-1.31090675168017,-1.12050018857619,0.367117952551568,1.43820303086517,-1.59435466756587,-0.694527443937579,-0.874728094337085,-0.318276297095595,-0.750748888502598,-0.709813657696983,-0.174149451894052,-0.472046101454282,-1.42566884271543,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
