"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,NA,1.41523439667129e-05,-1.54574201751045,0.136167184084366,0.298553743600348,0,0,0.971480772705422,-0.0447078448047175,2.4057896436948,-0.354962344323924,0,-0.054504999370371,0.237513206092201,0.226036214585472,1.2846507358018,0.0767897790298483,1.50088587514307,-0.103182804162791,-0.810413444205447,1.26454360237536,-0.810413444057562,0,-1.12396075130983,0.37498561866553,0.189781363337421,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1989-05-01,NA,0.000164938918169209,-1.05544039561136,0.810892108816265,1.26540257812191,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.493979431540593,0,-0.05153931685319,0.307159300983286,0.245791475638762,-0.667470098676452,1.22400834854928,1.65807456392756,-0.103182804162791,1.02038526683094,0.764012789920368,1.02038522063058,0,1.12783549985447,1.11512618892317,0.207393054841981,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1989-06-01,NA,0.000129348349514563,-0.257189731662129,1.58870300693742,2.17654672202976,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.354962344323924,0,0.27556842433809,0.70720922279055,0.609643873585968,-1.54851158026771,2.02185616517032,1.94643702624402,-0.103182804162791,0.539326406664101,-0.403775102949189,0.539326418783867,0,0.728208376355091,0.0803294175819555,0.567911891325895,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1989-07-01,NA,8.86648543689321e-05,0.85183337642888,1.44812322546338,1.44506810321319,0,0,-0.774784322312186,-0.0446507293626551,-0.469751855349004,-0.493979431540593,0,0.158004145256502,0.605341367605219,0.489320378913607,-1.63960540750075,1.36272123034548,1.94092768202828,-0.103182804162791,0.0347993322818149,-0.431100782119421,0.0347994576648409,0,0.234927779340686,-0.902692043216547,0.447444946856843,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1989-08-01,NA,6.01324826629681e-05,3.08375387034011,1.13888948293873,0.636929541714324,0,0,-0.774784322312186,-0.0452526720327424,-0.469751855349004,-0.493979431540593,0,0.0890085671406387,0.507158696016164,0.409132825256858,-0.420386528566006,0.681152920562466,1.84779308010962,-0.103182804162791,-0.318004944005627,-0.430880466780661,-0.31800489027363,0,-0.165125507424962,-1.38228111970665,0.368402457882741,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1989-09-01,NA,4.10190291262136e-05,0.627026594962627,0.726554679425811,-0.145439608756317,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.354962344323924,0,0.135615067554623,0.508057601679368,0.446993950498648,1.40631185389995,-0.0472389033000632,1.75752389634974,-0.103182804162791,-0.553949615453219,-0.430893215338755,-0.553949600428273,0,-0.476147197215738,-1.0144870982226,0.407583874143485,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1989-10-01,NA,2.83166712898752e-05,1.17432424065638,-0.0137716880782786,-0.769720707225523,0,0,-0.757512986426031,-0.0452883622941089,-0.464248067231249,-0.493979431540593,0,-0.225399846847455,0.0598862794477337,0.0438540541928807,1.42869994027417,-0.749076118556489,1.42351275059751,-0.103182804162791,-0.709079128102595,-0.39883959298197,-0.709079116936577,0,-0.714900889105893,0.0869500232837092,0.00832461986044724,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1989-11-01,NA,3.32418307905687e-05,-0.82441642926983,-0.707242101804465,-0.944838065823034,0,0,-0.695224843801807,-0.0452883622941089,-0.452295442981332,-0.354962344323924,0,-0.137089087929481,0.000785302284418504,0.0199491095766065,0.258099640716976,-0.886302950458379,1.27632749009419,-0.103182804162791,-0.623707415188558,0.101604732365808,-0.623707388117915,0,-0.61361323033209,1.07204354531274,-0.000796842437894426,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1989-12-01,NA,6.51415256588072e-05,0.430745679003799,-1.26013256537537,-0.966628862751046,0,0,0.0545724615858298,-0.0452883622941089,-0.469751855349004,-0.493979431540593,0,-0.159033574011331,-0.405567812600973,-0.396167435412759,-0.460074711433376,-0.893003159399251,0.981985735102463,-0.103182804162791,-0.230888850516456,0.172485424475013,-0.230888834669196,0,-0.0804036439872682,1.11497401207323,-0.366390331807627,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-01-01,NA,7.18522052704577e-05,-0.206761035587539,-1.63498265084763,-0.964000438594508,0,0,0.798283691264603,-0.0452883622941089,-0.407666806346583,-0.427059526738747,0,-0.164367804259847,-0.444109890283003,-0.417918864834651,-0.576933159753324,-0.892199765883882,0.824500812281092,-0.103182804162791,-0.161056095424198,-0.115080015071818,-0.161056151569865,0,0.013453990510799,0.920279248966488,-0.386055980853046,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-02-01,NA,6.53692094313454e-05,0.210166757558626,-0.426113641801165,-0.811088847691052,0,0,1.46085256651694,-0.0452883622941089,1.82252639363745,0.0269513506842838,0,0.499709528603351,0.219695482488978,0.237071855578359,-0.634494618131097,-0.845159166737136,1.14553488179214,-0.103182804162791,-0.244836707617552,-0.219340142461179,-0.244836771839185,0,-0.0817577143642906,0.803522266137841,0.272913320398766,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-03-01,NA,5.66692926490985e-05,-0.535416910697636,-0.426112657827316,-0.547880579800262,0,0,1.91412793081055,-0.0452883622941089,3.94298955089802,-0.427059526738747,0,0.0943162870384017,-0.09917668959245,-0.13972875089478,-0.25887516679759,-0.764190344719469,1.14190787872897,-0.103182804162791,-0.35312922961475,-0.245574193048352,-0.353129314120855,0,-0.213597631319338,0.770854194579674,-0.109275546373779,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-04-01,NA,0.000151146074895978,-1.06663413141401,0.248624430695587,0.350990753861398,0,0,0.450137032773354,-0.0448094353540706,1.91283394031402,-0.285811941162206,0,0.491810747866281,0.356459625711853,0.264343321183396,0.398723988430447,0.0814700500506294,1.47102414222535,-0.103182804162791,0.947423638980191,4.51577430315812,0.947423711973772,0,0.828823511533534,1.65614343400472,0.29563482937236,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-05-01,NA,0.000333532760055479,0.415341042672051,0.417299533127162,0.752006055625489,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.427060210049878,0,0.495261874019407,0.427495362351304,0.284127749933268,-0.306493539057935,0.922265059349263,1.62655260325531,-0.103182804162791,3.08618249836908,0.276630409063475,3.08618239987211,0,2.62570516141657,1.12269022471427,0.313336449974977,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-06-01,NA,0.000247779861303745,0.755125642198879,1.0076837860405,1.16977066982474,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.285811428678857,0,0.854373258318136,0.835534297185871,0.650219380387262,-0.327990079448583,1.30991626975689,1.91186760762103,-0.103182804162791,2.0096318528758,-0.293276510353735,2.00963171889221,0,1.90172456757645,0.65800269701447,0.680052900133255,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-07-01,NA,0.000173159500693481,-0.0347714119828144,1.39190214595727,1.52750490418068,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.427059526738747,0,0.725433431187424,0.731631221817728,0.529096717284505,-1.18015795366235,1.44040195376564,1.90641734867564,-0.103182804162791,1.08163929148013,-0.413030679084987,1.08163925656286,0,1.19543078604159,0.0515132291906863,0.55738038688752,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-08-01,NA,0.000117712510402219,0.663556634038289,1.13889248171617,0.687148998750807,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.427059526738747,0,0.649646857319293,0.631488902116643,0.448435800352381,-1.16119163515966,0.64181446615496,1.81426576163357,-0.103182804162791,0.394175293817438,-0.430911480885126,0.394175306567262,0,0.593480356208047,-0.581186502188305,0.477024126025791,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-09-01,NA,8.03004715672677e-05,0.12129277755733,0.436048020898892,-0.334527069166365,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.285811941162206,0,0.700645384040228,0.632406540005903,0.486608444530459,0.342534165297253,-0.229137488828572,1.72495051608727,-0.103182804162791,-0.0688590170172034,-0.431158391754077,-0.068858988265999,0,0.123684356058223,-0.767669357724033,0.517059868718066,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-10-01,NA,5.4835839112344e-05,0.0879647847865633,-0.0793729715404172,-0.758429671461806,0,0,-0.756299072111556,-0.0452883622941089,-0.452281646861779,-0.427059526738747,0,0.303163091897941,0.175286841427136,0.0811691284074958,1.55663996243028,-0.742620250421941,1.39446882989193,-0.103182804162791,-0.38345210480298,-0.428802579926135,-0.38345210439402,0,-0.246849439998979,-0.429202984883734,0.110959085359841,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-11-01,NA,3.82628571428571e-05,-0.0374110862446797,-0.838435484972822,-0.919717898955036,0,0,-0.560269537627685,-0.0452883622941089,-0.246785086316453,-0.285811428678857,0,0.30908098445897,0.115005251647404,0.0698605280409224,0.836412981154974,-0.878576959281203,1.24883867382301,-0.103182804162791,-0.586450912788944,-0.396543817713936,-0.586450907757204,0,-0.524265024332738,0.297978656218771,0.101887775827722,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1990-12-01,NA,3.20195284327323e-05,-0.522830023293525,-0.894671652077938,-0.96853763687305,0,0,0.0888875520233741,-0.0452883622941089,-0.220214473816927,-0.427059526738747,0,-0.0575015381974468,-0.299461248598799,-0.301013744833866,0.144237159260834,-0.893594480780316,0.957606879181591,-0.103182804162791,-0.656453825525782,-0.26018797238627,-0.656453844625134,0,-0.63758817812915,0.742300208394415,-0.26998749162866,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-01-01,NA,3.62736199722608e-05,-0.663692265985911,-1.47566960039738,-0.959336615715304,0,0,0.458196072771443,-0.0452883622941089,1.180353745242,-0.453772550444541,0,-0.308540218176492,-0.46570099169702,-0.429272771033784,-0.180770322505952,-0.890766821206036,0.775746890346278,-0.103182804162791,-0.598657437584987,-0.150600647842943,-0.59865746318126,0,-0.555255864054334,0.892157896421146,-0.415076158442602,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-02-01,NA,4.4697919556172e-05,-1.25925045447909,-1.23202502439976,-0.936225718578989,0,0,0.747052946435528,-0.0452883622941089,0.346258136759334,-0.00262372169435101,0,0.470778044012016,0.195388208296912,0.204062092115071,-0.456967206116192,-0.883656051191122,1.08950067290095,-0.103182804162791,-0.492626860335482,-0.0940849414520751,-0.492626838436992,0,-0.404991261455436,0.944842783097495,0.2403047988562,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-03-01,NA,4.8844160887656e-05,-0.951984667962012,-0.810318900808985,-0.668027528728886,0,0,1.14799439544907,-0.0452883622941089,-0.348905049958131,-0.453772550444541,0,0.0671444813028795,-0.122179622001149,-0.170816224259495,-0.634843958598126,-0.814010209767534,1.08595592945708,-0.103182804162791,-0.446408411813147,-0.189086780994404,-0.446408424129558,0,-0.337100762132571,0.839863989743125,-0.139975380456963,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-04-01,NA,0.000136274729542302,0.481764188521633,0.0986856053888404,-0.0147745189549123,0,0,-0.201095605267184,-0.0436035809807439,0.447341349827505,-0.313414806788546,0,0.463161316023136,0.331591590675422,0.23080708410379,0.31858428669459,-0.20845443961437,1.40760881000155,-0.103182804162791,0.733832284987994,3.14734746321258,0.733832336571172,0,0.724633052711255,1.58566281722616,0.262604909299798,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-05-01,NA,0.000259451650485437,-0.282663713033216,0.735919673957499,1.17940375653325,0,0,-0.774717778305854,-0.0452883622941089,-0.469751855349004,-0.453772550444541,0,0.466708053277344,0.402338304342042,0.25030757425632,-0.435832700250242,1.27410227126745,1.55961054517797,-0.103182804162791,2.17259574050172,0.441137604590438,2.17259600612557,0,2.01326664465408,1.13035333311106,0.280071907191462,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-06-01,NA,0.000195053092926491,0.183949385122492,1.32629761069584,1.79270118095117,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.313414806788546,0,0.824238377640917,0.808705408100109,0.614232659955326,-0.829177710576419,1.74596982140463,1.83845561924484,-0.103182804162791,1.35434969384443,-0.36237584669825,1.35434956479133,0,1.41324640197158,0.414928307883606,0.644690011728432,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-07-01,NA,0.000134525159500693,2.09196678377628,1.32629489305379,1.52694205458531,0,0,-0.774784322312186,-0.0443134068191706,-0.469751855349004,-0.453772550444541,0,0.265235471886669,0.705229073744425,0.559268417572395,-0.753296230485372,1.5367022757153,1.83312862546916,-0.103182804162791,0.602442410939415,-0.429161660448764,0.602442430765825,0,0.785497406488784,-0.343231030302117,0.522634319860389,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-08-01,NA,9.12652427184466e-05,0.383348492120322,1.09203049289867,0.625028432095241,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.453772550444541,0,0.171413602183177,0.605495807975402,0.481910527323548,-0.110604172625926,0.865556238900375,1.74306738955355,-0.103182804162791,0.0667245386594442,-0.43116632572569,0.0667245273281146,0,0.268594677376135,-0.749579894770788,0.442765174946464,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-09-01,NA,6.22415533980583e-05,0.257528494392899,0.55786400209389,-0.257553843525018,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.313414806788546,0,0.21847338613547,0.606409828052763,0.520551442004582,0.887283570989921,-0.160979337604566,1.6557770105123,-0.103182804162791,-0.291983338335769,-0.431083630264357,-0.291983356072987,0,-0.133201633782215,-0.905038089157284,0.482686776860438,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-10-01,NA,4.24929819694868e-05,-0.615941403030137,0.192397288036339,-0.716795730606637,0,0,-0.774591466374722,-0.0452883622941089,-0.469751855349004,-0.453772550444541,0,-0.197910786094707,0.151160457830027,0.120668935850024,1.52527083025579,-0.707677680776243,1.33278946143168,-0.103182804162791,-0.535952211768264,-0.430974955247918,-0.535952233480235,0,-0.450636439309431,-0.72314061916223,0.0789224206459378,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
