"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-07-01",NA,0.00207288757894737,1.03389978002998,1.37695165899838,1.67936141929692,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.0270575879187755,-0.530112384936628,-0.407237737355247,-0.219537961071535,-0.321267519763091,-0.0501386938891839,-0.294303810112851,-0.062361348662496,1.87204450710354,1.35225321042967,0.335624092509248,0.916808005393751,-0.584113026398501,0.595740883440915,-0.177600296614995,0.928097733043791,-0.394171327462738,-0.307902489198273,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1998-08-01",NA,0.00168152806015038,-0.256372013575871,1.25238754753662,1.1767699271019,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.463916369375397,-0.530112384936628,-0.407237737355247,-0.598782919203604,-0.306850472879979,-0.0879074116476415,-0.3769750095864,-1.11994298452311,1.18271318216168,1.21710154896672,-0.118966064137326,0.331464113358199,-0.695949386669575,-0.0198174685722266,-0.177600296614995,0.668592909738394,-1.14427423694245,-0.319021185828961,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1998-09-01",NA,0.0016175422556391,0.452855171169983,0.803733454497255,0.163890895889475,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.342386636074868,-0.530112384936628,-0.189314321658013,0.0135580471017105,-0.111712453201877,-0.0802343114606961,-0.286856776041244,1.18115092862333,0.0611945526914486,1.00772249691013,-0.118966064137326,-0.177983347294346,-0.678174957830531,-0.477263215203656,-0.177600296614995,-0.0292263806426312,-1.21024797144666,-0.159212539737675,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1998-10-01",NA,0.001449792,-0.432507544167729,0.184919828209674,-0.522734964258335,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.357849636578626,-0.530112384936628,-0.407237737355247,0.324573276705542,-0.384933230510867,-0.396688861182435,-0.4397667213568,1.46598977396122,-0.680661878228497,0.185999997684823,0.335296150120552,-0.440061262365483,-0.309383452166841,-0.663602239328023,-0.177600296614995,-0.633638890038175,-0.251635734092801,-0.409836278859232,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1998-11-01",NA,0.00131843368421053,-0.388612422069949,-0.491506787789433,-0.937987561062393,0.561637538921908,-0.0519997710168706,-0.603299944540944,-0.510926409425336,-0.479146026460106,-0.205851047696308,-0.178320121861931,-0.427645267949836,-0.454803266563154,-0.257829248862844,0.613373797942432,-0.891944420678854,-0.215469441542238,-0.118966064137326,-0.446975057264632,-0.0692608142055879,-0.48833815958137,-0.177600296614995,-0.972593954910485,0.353390962118421,-0.281318917594628,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1998-12-01",NA,0.00129820006015038,-0.634352276580773,-0.990642527973951,-1.09490578275087,0.482867617200839,-0.0519997710168706,-0.194083648078707,-0.582773542989449,-0.174064180827879,-0.517088254658138,-0.561452169950992,-1.94696942207051,-0.879584658688118,-0.516095239923524,-0.0554600724583032,-0.957075887332779,-1.22490045684055,-0.1182830295194,-0.368053288768946,-0.0231591042281786,-0.317810415097152,-0.177600296614995,-0.939238814324417,0.468089580415184,-0.631180983392918,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-01-01",NA,0.0012925504962406,1.01732649440694,-1.50155839108916,-1.12570377083269,0.482867617200839,-0.0519997710168706,0.829256606822696,-0.547552998369984,0.554346446130965,-0.286166792097819,-0.645549255108423,-0.210522440973247,-0.796438541534853,-0.4440661604526,-0.654162432472672,-0.974305133912189,-1.53058219387676,-0.118966064137326,-0.469167086837599,-0.403805786961532,-0.455118292962316,-0.177600296614995,-0.997688272830172,0.15082500342575,-0.440168526280247,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-02-01",NA,0.001230624,-0.824379101789082,-1.07645650443501,-0.910236494791994,0.736055946015574,-0.0519997710168706,1.47526807920182,-0.611124645378416,0.935127255223236,0.427270572961243,-0.706865136474599,0.461070338333655,-0.323521420605251,0.20454457561527,-0.71568082224964,-0.87997717049661,-0.746363692693445,-0.118966064137326,-0.670680505982706,-0.421542471389687,-0.703797059230929,-0.177600296614995,-1.2813852451345,0.0501119592913208,0.214686128518869,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-03-01",NA,0.00108117798496241,0.46214562223905,-0.525219087867708,-0.50156890711404,0.482867617200839,-0.0519997710168706,2.00086347111382,-0.319609188704259,3.15186293335891,-0.286166792097819,-0.399133160160412,-0.17141516075433,-0.570796767298265,-0.379542913378781,-0.17155804433376,-0.708035374514072,-0.7847765901837,-0.118966064137326,-0.844341601416226,-0.431678048669203,-0.894427017813882,-0.177600296614995,-1.59569796276451,-0.0161016972209445,-0.373814706924274,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-04-01",NA,0.00118061377443609,-1.58883093573789,-0.0415295745859308,0.268428715241699,0.561637538921908,-0.0519997710168706,1.24194634600369,1.34833551302464,2.68453159699999,-0.0642084249876182,2.5452643567025,0.134965418984947,-0.219518156846885,-0.137386909679608,1.84015070618632,0.0672389243591064,0.127161557689813,-0.118966064137326,-0.669708391536088,0.965127854373851,-0.763404148915796,-0.177600296614995,-1.13866846324524,1.07887175507868,-0.110057199197562,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-05-01",NA,0.00213716354887218,-1.13090187011038,0.872604281634126,1.35751048883332,0.482867617200839,-0.0519997710168706,-0.697694549611519,0.476206870137723,-0.49893317076996,-0.286166792097819,-0.099465252871889,-0.0508884307918331,-0.158896775948094,-0.255880235137554,-0.448462369158434,1.29719560569225,0.567716985946845,-0.118966064137326,1.06255337834743,1.70700882763037,1.37250521503379,-0.177600296614995,1.14574544360024,1.35696207857213,-0.252698758282148,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-06-01",NA,0.00210766628571429,-0.0622415478448911,1.28995452404468,1.73282390144916,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.388727681697614,-0.530112384936628,-0.0642084249876182,-0.603953486390261,0.186903157410878,0.160620571993364,-0.00213681527968705,-1.2527415453337,1.65252736381923,1.36298111505058,-0.118966064137326,0.821000307888544,-0.540775220073587,0.810981390184422,-0.177600296614995,1.12979993779546,-0.303174642883449,0.00170504846593906,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-07-01",NA,0.00171337696240602,-0.166263835436991,1.43748143610836,1.83907483171832,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.458601712982269,-0.530112384936628,-0.286166792097819,-0.543498049567424,-0.00267783790668897,0.0859780681519827,-0.183738458876093,-1.13900128374144,1.77144703349327,1.35420713343176,0.11025223094656,0.193462509132872,-0.714758681502786,0.0203207521720482,-0.177600296614995,0.793719662449633,-1.23686871537659,-0.180716634445767,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-08-01",NA,0.00159571055639098,-0.242302745408541,1.23271410796508,1.11319552027269,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.39311614036316,-0.530112384936628,-0.298489830794534,-0.554119221434015,-0.161367426471413,0.038572942946644,-0.295477515148735,-0.879597913595852,1.18945775058505,1.21904131747111,-0.118966064137326,-0.335592829928932,-0.711419459008199,-0.511406853443163,-0.177600296614995,0.0528145686633338,-1.83899249982167,-0.203556468269437,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-09-01",NA,0.00140817708270677,2.9071186368727,0.944292010351932,0.294393938427412,0.561637538921908,-0.0519997710168706,-0.718909844000753,0.507490808281073,-0.530112384936628,-0.109980894335554,1.29353598191021,-0.425727190259276,0.0242015289421393,-0.0751398362447429,0.610934957592631,0.0946468526995073,1.00958456625692,-0.118184142377793,-0.737811406296884,-0.602318975060925,-0.863015420770481,2.33610407335359,-0.52740766263587,-1.69791040986198,-0.0714463320823902,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-10-01",NA,0.0013721662556391,0.099611716689501,0.0594830970453409,-0.50240280407571,0.482867617200839,-0.0519997710168706,-0.718884542546279,0.0453003903676684,-0.530112384936628,-0.286166792097819,0.791652898251116,-0.0920034740699469,-0.270610940212716,-0.370970795963528,1.83441234130194,-0.673701498345863,0.187669626094748,0.110112235372225,-0.807705653380028,-0.0796305184095705,-0.873695431768277,-0.177600296614995,-0.611638454184664,-0.00476899562358408,-0.285562455302454,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-11-01",NA,0.00134976288721805,0.161466214864409,-0.264391682711875,-0.856181324214944,0.561637538921908,-0.0519997710168706,-0.699829664837344,-0.0346883457038423,-0.527834561716671,-0.0645766112601841,-0.188869542272327,0.061862924559384,-0.320208970115867,-0.143990413927739,0.977254845250796,-0.859072240159157,-0.213875705332764,-0.118966064137326,-0.468499518072292,0.494469125376895,-0.341671267956053,-0.177600296614995,-0.591124007327353,0.873874056756172,-0.139942201517295,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1999-12-01",NA,0.00152447711278195,0.0132875931176316,-0.908885121625499,-1.12765295436055,0.482867617200839,-0.0519997710168706,-0.616898494079808,0.164984086655176,-0.527959799397886,-0.286166792097819,-0.271356477055076,-0.237806613009667,-0.702026470693516,-0.412329764265564,0.518091825815111,-0.972769304265493,-1.22351692997994,-0.0905637261907813,0.119257869538438,0.899283975450045,0.366037314612502,-0.177600296614995,0.216733107938925,1.20163835311018,-0.412410759927258,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-01-01",NA,0.00164077064661654,0.554083086860325,-1.50656221715768,-1.15455312176175,0.482867617200839,-0.0519997710168706,0.134772800030259,-0.6221336193065,-0.383257269952411,-0.133352443322499,-0.753020707439158,-0.0688378920009588,-0.665369398338351,-0.295921140976364,-0.787520226359707,-0.985926698454561,-1.52056050834337,-0.118966064137326,0.387444791491572,-0.0804522984822698,0.510997062529799,-0.177600296614995,0.899594039800767,0.423665708122458,-0.291448243161361,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-02-01",NA,0.00163853810526316,0.161236551448979,-1.30211852467209,-0.976349135358505,0.645839664747014,-0.0519997710168706,1.05173568459141,-0.543744677060517,-0.0739919478621489,0.336409895790444,-0.74453627102081,0.34909988983863,-0.334444497441947,0.139117115830763,-0.973184126235521,-0.929760816968008,-0.959170241310881,-0.118966064137326,0.0390980881091726,-0.515436657127343,-0.00500617744181184,-0.177600296614995,0.82816534230632,-0.0369457647701771,0.145461193134161,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-03-01",NA,0.00153999879699248,-0.484151155202725,-0.533641990980067,-0.462409625171713,0.482867617200839,-0.0519997710168706,1.53992341870842,-0.185052791268008,2.34690363784217,-0.133352443322499,-0.189098770567722,-0.0145063965812032,-0.432270265287094,-0.226835369991379,-0.0507604546179107,-0.6927774154549,-0.773468652316478,-0.118966064137326,-0.338763926310185,-0.52234796442966,-0.421302444652648,-0.177600296614995,0.246249944166637,-0.0871125894665646,-0.222928036256433,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-04-01",NA,0.00235353166917293,1.38137892340838,-0.144601006497192,-0.133868749423068,0.561637538921908,-0.0519997710168706,0.402222770950485,3.0031110467086,1.30036318397252,0.0936991672248531,2.49140260108862,0.255314264707993,-0.0693384605774598,0.0420252501167178,1.75708268921552,-0.243868818108922,0.140063532926034,-0.118966064137326,0.25409850960575,2.13780475880814,0.219297835473585,-0.177600296614995,0.96045647029989,1.8700931053305,0.0479025046059332,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-05-01",NA,0.00298775747368421,0.385734456122272,0.498405693954708,0.768842741964071,0.482867617200839,-0.0519997710168706,-0.661523512596478,0.196910946735807,-0.438944023198875,-0.133352443322499,-0.144275630293229,0.0876392923043098,-0.00670649163348474,-0.10094061685532,0.445132191855043,0.922348053495449,0.581418539723534,-0.118966064137326,2.05937076420213,2.16510145939852,2.45863867571074,-0.177600296614995,1.39560674875952,1.8127748704181,-0.097844374566734,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-06-01",NA,0.0028274562406015,-0.580898094359169,1.01195616820242,1.43078388932264,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.509874297280573,-0.530112384936628,0.0936991672248531,-0.690352673514211,0.275478112173671,0.323408437147509,0.163832388893703,-1.31572987082164,1.33699151814687,1.37798548493502,-0.118966064137326,2.02427911173338,-0.373645453340314,2.08978751758693,-0.177600296614995,1.33900800678572,-0.00303991914384414,0.163325601564548,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-07-01",NA,0.00219679687218045,-0.0112038667910801,1.2486935017107,1.4544837127843,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.416475635499614,-0.530112384936628,-0.133352443322499,-0.420201994302368,-0.110743256621476,0.246306117028869,-0.00640497065102475,-0.331245648938541,1.60111788689399,1.36928890131427,-0.118966064137326,1.18052589316891,-0.691398803418591,0.919987014457197,-0.177600296614995,1.00478110662288,-0.78796066694316,-0.0234983416855645,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-08-01",NA,0.00171687410526316,-0.156529564496427,1.21138107745449,0.943868284427376,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.491214507991151,-0.530112384936628,-0.133352443322499,-0.654214389305949,0.190009442361051,0.206160840931185,-0.0976151192536504,-0.81707816715342,1.01538107831359,1.2338758333831,-0.118966064137326,0.483262186981879,-0.70719156567241,0.169426966293888,-0.177600296614995,0.797942388055167,-1.34176184646462,-0.0353069526838449,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-09-01",NA,0.00166399903759398,-1.24449106042645,0.690667383182508,0.278509850074794,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.586450109321757,-0.530112384936628,0.0936991672248531,-0.6491259003074,0.355926383339752,0.214311610748017,0.0350143036258797,-0.637022965151193,0.000403848776023703,1.02403269449757,-0.118966064137326,-0.0718846401388764,-0.719155014765454,-0.347186199811739,-0.177600296614995,0.102035750928546,-1.69109623941633,0.131252695961493,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-10-01",NA,0.00141172186466165,-0.425203142463378,0.170830178779534,-0.473627670169078,0.482867617200839,-0.0519997710168706,-0.700424220392503,-0.509160114757314,-0.511860566258074,-0.133352443322499,-0.175169374004276,0.0898903455071552,-0.12210807096973,-0.313225186640273,1.05752281670572,-0.685851550167516,0.200691763981684,0.110037649147435,-0.525945460431859,-0.706537906657669,-0.735478586315038,-0.177600296614995,-0.833019304680414,-1.57376715091077,-0.131779978418899,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2000-11-01",NA,0.00125370081203008,-0.682693083511825,-0.343734850907561,-1.03267970110997,0.561637538921908,-0.0519997710168706,-0.678473291977635,-0.245024604818327,-0.508166545465849,0.0936991672248531,0.738792700551484,0.258797129106584,-0.173118082575269,-0.0393203486467465,1.90550414948528,-0.932812349096767,-0.201529971740326,-0.118966064137326,-0.812134592903196,-0.412436780968864,-0.951533696878938,-0.177600296614995,-1.26376823557181,-0.501710586320332,0.0173861389334427,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
