"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,0,0.0012490343583815,-0.270732234769009,1.01128495083677,1.52906376064956,-1.88024365549507,0,0,-0.485581599860839,0,-1.44830539743066,-1.02236360355531,-0.449188099544441,-1.43227089820319,-1.47933882185628,-0.307741356553953,-0.378128226678896,-0.227557787351292,-0.130513069259411,-0.184998917917383,-0.410632658610606,-0.185000386977614,-0.449595860748792,-0.536641947415279,-0.844759585712569,-1.43420100580855,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1983-11-01,0,0.00136018571098266,0.380719107064507,1.26944990891805,1.12690652482141,-1.88024365549507,0,0,-0.204054643599474,0,-1.26897740111527,-0.587835977126294,-0.912022069986839,-1.27567757838855,-1.55400151162709,0.746373332274083,0.654235755576118,0.134110235506526,-0.130513069259411,-0.235483313494174,-0.424938780793476,-0.235483543202758,-0.911704311529627,-0.325199519394228,-0.650367775055974,-1.27463703426273,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1983-12-01,0,0.00175582779190751,0.00374816723827252,0.987816390644792,0.321393818578353,-1.88024365549507,0,0,-0.224319263551327,0,-1.44830539743066,0.101744547759003,-0.920366357625263,-1.43377461325619,-1.70034453052208,0.526793293368837,1.14737535551681,-0.253642607636293,0.491418945758461,-0.293265004176054,-0.499869047352365,-0.293264408014785,-0.919536648286247,0.381015719969447,-0.309555583316647,-1.43582275581019,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-01-01,1.21459421965318e-05,0.00380501604624277,1.87535832602451,0.0490589624863551,-1.14394312760804,-1.88024365549507,0,0,1.49417201738098,0,-1.31670994637501,0.491156221950118,-1.15590264300489,-1.39027694659708,-1.77086825099237,1.79531168312124,0.991626182987313,-0.60210944932927,-0.130513069259411,-0.351650990194479,-0.357577053099035,-0.351651413800178,-1.15450704205497,0.950317851488431,0.0998339001103001,-1.39182709032706,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-02-01,7.82494335260116e-05,0.00619429068208092,2.48756940880638,0.0724895020899982,-1.77281721750541,-1.88024365549507,0,0,2.46776443035427,0,-0.936611929953443,1.93114606316024,-1.1554532510948,-1.1915922174718,-1.58777194232352,1.37238460044625,0.569412376299848,-0.309552972988544,-0.130513069259411,-0.157012609286829,3.50344701273101,-0.157012304058364,-1.15450704205497,1.35314280701718,2.3379271295097,-1.1857595208504,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-03-01,5.61350289017341e-05,0.00358868642774567,1.78791046778733,0.14294493800375,-1.35519097500075,-1.88024365549507,0,0,0.64379007417535,0,-1.31670994637501,1.55905280113967,-1.15668171650095,-1.41426272088616,-1.78931318089787,1.29595194278736,0.678547440798256,-0.700412340112277,-0.0235548738639707,0.350402937676702,3.84945769955319,0.350404697237964,-1.15450704205497,1.34387593542634,2.35327701096857,-1.41569816103316,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-04-01,1.97970867052023e-05,0.00222364633526012,-0.594722148048608,0.213409292327112,0.197636356422676,-1.88024365549507,0,0,-0.305007220059417,0,-1.13299564731869,0.57009469395186,-0.913112802560681,-1.32563095805258,-1.59366912624442,0.071865968199677,1.16076212607711,-0.594343360198992,-0.130513069259411,0.581537325581962,-0.101698267303729,0.58153616212157,-0.911704311529627,1.16666367099576,1.06970451102067,-1.32349461510376,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-05-01,0,0.00203098931791908,-0.786382371102763,-0.208971750060803,0.0615436608601496,-1.88024365549507,0,0,-0.484007730892488,0,-1.31670994637501,0.0374090868384332,0.0198512796556963,-1.60798427308754,-1.40725326849784,-0.709550451964243,0.138841848347476,-1.36835253574973,-0.130513069259411,0.520455839229527,-0.478992268916637,0.520456975484663,0.0203448685746336,0.575485276119688,-0.135984912586116,-1.60770741444009,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-06-01,0,0.00174921544508671,-0.803426720155518,-1.78141926277092,-0.238167354092926,-1.88024365549507,0,0,-0.487192528258847,0,-1.13299564731869,-0.744369902939523,0.0584003030257364,-1.74592934777856,-1.50467979099075,-1.02301396352988,-1.18718340719787,-1.99638401188031,-0.130513069259411,0.462965811596519,-0.438576076596004,0.462965075992012,0.0595067269998188,-0.290063186786476,-0.52149749395505,-1.73978055593756,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-07-01,0,0.00147425368786127,-0.803736746391317,-2.25083271170862,-0.912029658230939,-1.88024365549507,0,0,-0.487192528258847,0,-1.31670994637501,-0.879604707779442,-0.216951426959515,-1.91147645087775,-1.78187759033606,-1.09714912207356,-1.2241335897317,-2.36017236764009,-0.130513069259411,0.408331413030235,-0.42709331560852,0.408331760203002,-0.214625466980064,-0.778453489268458,-0.601950472432554,-1.9081724496993,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-08-01,0,0.00134953803468208,-0.774412187842797,-0.913134637955477,-0.155166226038231,-1.88024365549507,0,0,-0.487190013178074,0,-1.31670994637501,-0.96851928254687,0.0197683347110493,-1.72974792914106,-1.51490858771346,-1.13670615363154,-1.20818107549163,-1.74138450068217,-0.130513069259411,0.354148806245535,-0.419396924127304,0.354149428547005,0.0203448685746336,-1.00037425644411,-0.681640209539264,-1.72810012108168,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-09-01,0,0.00128958742196532,-0.566674851271512,-0.23256610676727,0.158598947419723,-1.88024365549507,0,0,-0.487178121637981,0,-1.13299564731869,-1.02344795970788,-0.183097768836768,-1.39433520007029,-1.3131039284653,-0.674862478804753,-0.714850804067349,-0.805808917017183,-0.130513069259411,0.301798148414856,-0.414807532964594,0.30179771887472,-0.183296131596393,-1.10727155323768,-0.748392623758267,-1.39143165676771,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-10-01,0,0.00125680536416185,-0.754401206078152,0.776574471248085,1.94954608361257,-1.88024365549507,0,0,-0.487188320084977,0,-1.31670994637501,-1.05738713089046,0.0213883818250201,-1.29980323314767,-1.13912267291342,-0.780347059369465,-1.07333181326013,-0.299162414316529,-0.130513069259411,0.250038441859668,-0.41182530527529,0.250038045008496,0.0203448685746336,-1.16598207365105,-0.813987328013981,-1.30220956316312,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-11-01,0,0.00123702825433526,-0.336158973364667,1.316341498474,1.38300789554723,-1.88024365549507,0,0,-0.487157733738003,0,-1.13299564731869,-1.08045605068837,-0.425765587177731,-1.13703797423252,-1.20090541257647,-0.306751195900874,-0.298798365609266,0.058395669364948,-0.130513069259411,0.198801059980231,-0.409394220845788,0.198800643553287,-0.426098815550516,-1.20137154998631,-0.896787810906984,-1.13655402517008,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1984-12-01,0,0.00134220652023121,0.35198029731233,0.800082929588315,-0.653180118077474,-1.88024365549507,0,0,-0.262694508801324,0,-1.31670994637501,-0.649985684287036,-0.685319227280813,-1.30136599610402,-1.47018538956828,1.25178315843973,0.339474892575608,-0.32495089146943,-0.0235548738639707,0.147331110179476,-0.4298947807974,0.147331459889394,-0.684566254517519,-1.00259477720987,-0.676894245254449,-1.30388689061512,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-01-01,2.39722543352601e-07,0.00169729553757225,0.895546723135926,0.893913986478116,0.54435265121492,-1.88024365549507,0,0,0.366169549997676,0,-1.4473742747953,0.0118082480191417,-1.15623556475061,-1.24939094235138,-1.64990981392619,1.37346085152915,1.38341966556135,-0.463920362884016,-0.130513069259411,0.0910687361639376,-0.432998783733369,0.091068425445577,-1.15450704205497,-0.220547604948134,-0.331563284871567,-1.25836423468322,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-02-01,1.55819653179191e-06,0.00348832258959538,1.00503344528975,0.588843826531485,-0.527734468317846,-1.88024365549507,0,0,0.666765708464578,0,-0.870865609964897,1.3210472799443,-1.15552998630654,-0.90854236648968,-1.33748392303192,1.59319906892465,1.23396736467484,0.0627988601653054,-0.130513069259411,0.0731448027194366,0.188168639692533,0.073143998177524,-1.15450704205497,1.32204528657331,1.04519124307984,-0.907001370380099,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-03-01,2.09757225433526e-06,0.00298973965317919,0.286365406169275,0.75313689079475,-0.230466490501409,-1.88024365549507,0,0,0.261646522124569,0,-1.4473742747953,1.35403453838166,-1.15644268469809,-1.27439056340799,-1.6714248282978,0.818272505559884,1.29295172049537,-0.564513177869616,1.09305996264364,0.0966598977478503,-0.00633911086934699,0.0966603618404308,-1.15450704205497,1.33006136486067,1.37579900224527,-1.28323319851063,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-04-01,3.82756994219653e-05,0.00332133586127168,0.847571380308523,0.189900833986884,-0.104025104238333,-1.88024365549507,0,0,0.48933536352765,0,-1.26801570810611,1.44178869292807,-0.912808815235109,-1.18209783056736,-1.47295068360481,0.506126568671249,1.16154724395071,-0.455971212310734,-0.130513069259411,0.11091707384266,0.532421836409754,0.110916301947037,-0.911704311529627,1.33405204701475,1.31113984114791,-1.18759857868296,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-05-01,0,0.00201840388439306,-0.803736746391317,-0.3263736941581,0.0198521417998482,-1.88024365549507,0,0,-0.487192528258847,0,-1.4473742747953,1.0055895199154,-0.215116220921199,-1.476152376234,-1.40767543937904,-0.421667048236457,0.580699310823512,-1.24802309150865,-0.130513069259411,0.119085545505482,-0.561554889449279,0.119084909309803,-0.214625466980064,1.21140579766755,0.442727414313658,-1.48313500564384,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-06-01,0,0.00197203754913295,-0.791165729725191,-2.41510371464285,-0.744255444952192,-1.88024365549507,0,0,-0.487192190130386,0,-1.26801570810611,0.0317312782913807,0.0589133037497382,-1.61978754766868,-1.40006141059354,-0.979479003675974,-0.64208074728804,-1.89069639157145,-0.130513069259411,0.0600857326783216,-0.440498826688077,0.0600879503436654,0.0595067269998188,0.704346082394379,-0.429018156027775,-1.62094957565122,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-07-01,0,0.00163037299421965,-0.797149953703592,-2.34468770748737,-0.74240802921368,-1.88024365549507,0,0,-0.487192013228477,0,-1.4473742747953,-0.686850753257011,-0.216505778054705,-1.79217876138942,-1.68288150927772,-1.09690258380397,-1.21856527276192,-2.26296652058307,-0.130513069259411,0.00671520732381021,-0.425513129939552,0.00671552214547743,-0.214625466980064,-0.0317187350161882,-0.612892938052282,-1.79589710757072,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-08-01,NA,0.00141358390751445,-0.803736746391317,-0.53766255255275,-0.0792994946240984,-1.88024365549507,0,0,-0.487192528258847,0,-1.4473742747953,-0.8626802157357,0.0202215181092511,-1.60291675909171,-1.4093092955167,-1.15747038793263,-1.22310045721934,-1.62975323525884,-0.130513069259411,-0.0459614268556074,-0.417283677303549,-0.0459607969851866,0.0203448685746336,-0.417446384990249,-0.707108135347965,-1.60842964340758,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-09-01,0,0.00130814594219653,-0.771669152124706,-0.115203591428247,1.40547001192801,-1.88024365549507,0,0,-0.487190402878346,0,-1.26801570810611,-0.967519858514627,0.0605868785254597,-1.25362433305246,-1.08119728915316,-1.19107001485909,-1.19160117001053,-0.672367945345713,-0.130513069259411,-0.0968404253808736,-0.412501249077531,-0.0968396603363397,0.0595067269998188,-0.605372272212188,-0.794299318330785,-1.25830254371332,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-10-01,0,0.00125189105202312,-0.515326021397856,0.870468426395131,1.64045300925452,-1.88024365549507,0,0,-0.487172869860698,0,-1.4473742747953,-1.0306325251444,0.257234469848769,-1.15517284656544,-0.907336404637664,-0.978967434352359,-1.10863612640244,-0.153911440118245,-0.130513069259411,-0.14711322227515,-0.409838188526479,-0.147113145155602,0.255315320557391,-0.705818680314113,-0.87612044817752,-1.16507248227568,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-11-01,0,0.00124266173410405,-0.0120810500613219,1.33977203807764,1.24952590817273,-1.88024365549507,0,0,-0.471000474868273,0,-1.26801570810611,-0.921237739413754,-0.668825952624422,-0.985674120187427,-1.18702461343746,0.764192892431265,0.675832923488122,0.211983115935101,-0.130513069259411,-0.197025729520826,-0.410268103321374,-0.197025232715274,-0.668901575182878,-0.720687918585829,-0.857218861261151,-0.992969960040348,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1985-12-01,0,0.00141178598843931,0.169610051946548,1.31640439673124,0.0616972164099656,-1.88024365549507,0,0,-0.212684976004996,0,-1.4473742747953,-0.431404444383928,-1.1560821611548,-1.15682389473649,-1.56840865368293,0.547922289392927,0.51371514544527,-0.180300111483552,-0.130513069259411,-0.248063903631585,-0.434602839079035,-0.248064208776372,-1.15450704205497,-0.40706455740582,-0.601549704965984,-1.16683928942277,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-01-01,2.17747976878613e-05,0.00425947005780347,2.11554922053368,0.401069997936776,-1.00231860655544,-1.88024365549507,0,0,1.85365894942668,0,-1.45772816925531,0.944935428195453,-1.15608770654193,-1.19951065596576,-1.60635992186645,1.56766405837309,1.01361865615581,-0.28173359584613,-0.130513069259411,-0.287621419495123,0.342209184334835,-0.287620434989198,-1.15450704205497,0.919262507690783,0.604105209534365,-1.20917707956153,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-02-01,2.07759537572254e-06,0.00269745794219653,0.541285886675506,1.0112614813378,-0.720626227240469,-1.88024365549507,0,0,0.0708143257854154,0,-0.882328590307756,1.34579257278339,-1.15536245193217,-0.853862574795721,-1.28977786580932,0.901140652197412,1.12847183288528,0.260808628045696,-0.130513069259411,-0.148409502492356,0.927788711243993,-0.148410058106163,-1.15450704205497,1.32146395319709,1.67604208319932,-0.853096245496954,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-03-01,3.59583815028902e-07,0.00244341197687861,0.106592345693727,0.776559450768743,-0.00110053935670018,-1.88024365549507,0,0,-0.0579277862284374,0,-1.45772816925531,0.989557110586397,-1.15629392693642,-1.22486313124087,-1.62820265448409,0.807794097977665,1.37349474082582,-0.385362050948706,-0.130513069259411,-0.131401543524861,-0.36594341494949,-0.131402657323287,-1.15450704205497,1.29265914853368,1.14048204688855,-1.2344072968163,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
