"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,3.99657754010695e-07,-0.668188694429408,-0.715301779543448,-0.998753764644245,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-1.02021463515148,-0.430445554088704,-0.488505351672441,-1.3231436284841,-0.522330132805989,0.830224716326946,-1.04753370576163,1.23272282720831,-0.194469233659322,-0.757166525372769,-0.687817835598711,-0.7571665239583,0,-0.899308027507634,-0.46235529982647,-1.12722548230273,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1979-12-01,NA,5.41732620320856e-06,-0.336777940329415,-0.995821694060595,-1.05151307778063,0,-0.22384808879933,-0.285283718092067,-0.292966419321339,-0.301706781501857,-1.11798424522405,1.03264288320753,-0.521710888351441,-1.56665428526451,-0.0993678822694678,1.12109074025827,-1.08249056363603,1.01340659752733,-0.194469233659322,-0.567937777159435,-0.386223518453096,-0.567937778640551,0,-0.40280165658519,0.120255576141774,-1.30257089761589,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-01-01,0.000273269622218388,1.19365989304813e-05,-0.0985265930158414,-1.83745657241307,-1.13473716836118,0,-0.22384808879933,1.04223605845911,-0.292966419321339,-0.15731424322327,-0.96488183962591,0.0798725476693537,0.362759461596709,-1.48599968985557,-0.0353214056428849,-0.174703583542476,-1.14792696174177,0.92526231015477,-0.194469233659322,-0.240658125874517,-0.170274623993283,-0.240658120251705,0,0.00946269791330047,0.448904900107489,-1.17672453695705,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-02-01,0.000350825742209109,1.06290481283422e-05,-0.500771928466566,-1.55691347100359,-1.03193127726878,0,-0.22384808879933,3.5175485381553,-0.292966419321339,1.80539835099031,-0.750572957467156,-0.733628448646824,0.485962821720823,-1.2288185906287,0.104591473465402,-0.246663259677174,-1.07377434912774,1.07521190481772,-0.194469222315036,-0.246493408882434,-0.257124790008315,-0.246493420214237,0,-0.059708478943367,0.399582541327553,-0.925457140167985,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-03-01,0.000334302570294981,7.18690909090909e-06,-0.564387136763217,-1.37393904393348,-0.636150750507535,0,-0.22384808879933,5.33499419439029,-0.292966419321339,1.08845812941026,-0.97422514503174,-0.953735182845287,-0.304910689398368,-1.32130240063057,0.0106014382710263,-0.61171839862269,-0.699632782410157,1.12070181657063,-0.194469233659322,-0.402524031936357,-0.47600624444231,-0.402524025463254,0,-0.27208510514086,0.218642693927739,-1.10350992960389,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-04-01,0.00124941176470588,3.02423101604278e-05,-0.498126729981668,-0.166419285796537,-0.000274913354969,0,-0.22384808879933,0.787345683535403,3.36996669284653,2.12800490774309,-0.871818223340851,2.62078790996173,-0.240040417002988,-0.992489167419622,0.132483140667232,0.677570397656608,0.297729827680598,1.42408532003826,-0.194469233659322,0.401956031367388,1.24200572354554,0.401956019017866,0,0.734421073170987,1.05428386372493,-0.88517993121675,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-05-01,0.000629034328100741,4.1160128342246e-05,-0.918666023686275,0.150704059498529,0.609934515868751,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.975340959167285,-0.518842213881342,-0.1824196527347,-0.915730322048467,0.117755299513206,-0.522789821742814,0.704699681896047,1.5767270936319,-0.194469233659322,1.07327115835734,0.492307555763026,1.07327097104864,0,1.15776931417627,0.739003401505394,-0.910706880913963,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-06-01,0.000412363636363636,1.05089197860963e-05,0.626545983534828,1.04109206846412,1.28257010503542,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.872669430382457,-0.89660573008916,-0.152946004623644,-0.680079436214804,0.215087644918605,-0.316812761948071,1.29165635956736,1.77563480434737,-0.194469233659322,-0.272404989850676,-0.617227969074422,-0.272404962284654,0,-0.109152399372325,-0.00331800129757403,-0.736644226892122,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-07-01,0.000542366051405899,4.11208556149733e-06,2.19585815528056,1.11427958524814,0.74631573958008,0,-0.22384808879933,-0.396183215850314,-0.238148117630959,-0.31463559155284,-0.975745822480417,0.74977525980948,-0.139734802309373,-0.767733116842246,0.156874374686317,1.02254774999668,1.12842365244084,1.74321252357057,-0.194469233659322,-0.608611548995422,-0.513192275865366,-0.608611550058117,0,-0.485184953633623,0.124588117746633,-0.840345698397379,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-08-01,0.000555928928756254,9.87824598930481e-06,1.14253573455778,1.00450459163422,0.488535620629656,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.975615687844053,0.719204071438111,-0.136738995983138,-0.783709056875133,0.152622623668928,0.358567619534662,0.78353899879083,1.72511658263592,-0.194469233659322,-0.357540857746169,-0.284317531999544,-0.357540877057983,0,-0.0975195229544428,0.373851223161445,-0.847892994147481,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-09-01,0.000524945454545454,9.97989304812834e-06,-0.835598610335133,0.589811718195223,-0.199776362738663,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.8721664238644,-0.158784884164482,-0.170254276773413,-0.799490751679853,0.183451928775152,-0.23688497792463,-0.0575813153760209,1.64099894010242,-0.194469233659322,-0.307632547524764,-0.313954694003773,-0.307632521743125,0,-0.0960538415206584,0.349466222054303,-0.793320417255753,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-10-01,0.000782846299810246,2.18079144385027e-05,2.37142482562791,0.0287398714900343,-0.777530399446961,0,-0.22384808879933,-0.394278933935062,2.24575243578431,-0.31463559155284,-0.974693900836475,1.57871378958918,-0.217616087288016,-1.08608575090826,0.0726825156688793,0.91171162332375,-0.752347775654993,1.38490720363928,-0.194469233659322,0.0992956390461932,0.743154493292117,0.0992956669301114,0,0.427427762782333,0.887670462741825,-0.991593551247762,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-11-01,0.000763354010695186,6.08657967914439e-05,-0.395720039660515,-0.886058620778014,-0.975243900201105,0,-0.22384808879933,-0.298488498509969,-0.292966419321339,-0.305627566190505,-0.871269217843691,0.588304661962318,-0.271688873554429,-1.14194731365115,0.0929385357842901,0.199439129632521,-1.00074297512225,1.25579079561515,-0.194469233659322,1.94983529898711,2.20570301101623,1.9498354336786,0,1.80137742530447,1.43478072407313,-0.956156321446815,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1980-12-01,0.000829198550974643,7.490464171123e-05,0.448713020719133,-1.10560442070436,-1.11271477455176,0,-0.22384808879933,-0.132133670037046,0.55908251763083,-0.160540653393028,-0.974057687058696,0.387322795160689,-0.332994008828135,-1.39863452665722,-0.00980841728190796,0.384776864491918,-1.11873066520596,1.03384030086626,-0.194469233659322,2.57153921813336,2.9735616848591,2.57153911504845,0,2.20149907290161,1.61880143810912,-1.1402963021549,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-01-01,0.000644609280662411,8.4863743315508e-05,-0.501726141423032,-1.49592291823562,-1.08682439488014,0,-0.22384808879933,0.71416670920296,-0.292966419321339,-0.146570745648557,-0.859792246629145,-0.819884550787039,-0.488271283679262,-1.35702586395621,0.0381867240817783,-0.0630558036578562,-1.09723099591356,0.921559799417388,-0.194469233659322,3.05179062547982,2.27700840347154,3.05179052233754,0,2.46041687732972,1.41861475533823,-1.05668511586586,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-02-01,0.000783391902215432,6.38181818181818e-05,-0.902266399799255,-1.26417640609122,-0.929450400015557,0,-0.22384808879933,0.0266767561158127,0.318396588472803,0.127685779874165,-0.515531187711195,0.00558286844244545,-0.399260329611405,-0.960146016006632,0.259070814808972,0.409256164897896,-0.962638453330149,1.13399284415471,-0.194469233659322,2.08980849192655,1.97664559075148,2.08980836161588,0,1.88264731335533,1.37537431722281,-0.661382378536356,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-03-01,0.000961697429705019,5.51504598930481e-05,-0.605744160894136,-0.849466996897401,-0.584796084664315,0,-0.22384808879933,-0.231491108237085,0.262988332094509,-0.30131295704836,-0.859170492255406,-0.623640705773103,-0.343629143285142,-1.17453129021459,0.0858247750972985,0.132072581639765,-0.523843805081057,1.11655067731881,-0.194469233659322,1.71127366087549,1.32278544670667,1.71127372186357,0,1.61990650213399,1.15567203553924,-0.969790405808609,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-04-01,0.000810327272727273,3.51814331550802e-05,-1.18763909430811,-0.361582748697518,0.0534688511924225,0,-0.22384808879933,-0.372253813604622,-0.292966419321339,-0.31326849030407,-0.75290065040384,-0.95263230074437,-0.278802428655409,-0.831550530311881,0.212347330298595,-0.462388515232263,0.186463453444636,1.41923788893985,-0.194469233659322,0.838635003745751,0.254698741417376,0.8386349742234,0,0.95627529141844,0.650609355414292,-0.743179406726496,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-05-01,0.0004953431085044,1.04442352941176e-05,0.123032828687713,0.809349386243023,1.23912269226448,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.860425387783565,-0.946261236435377,-0.234768607427286,-0.751769551773788,0.196980420889441,-0.752734586360679,1.09929220094157,1.57152891660402,-0.194469233659322,-0.268006081941985,-0.556429783184817,-0.26800607790998,0,-0.104415552295816,0.0709633761969466,-0.770023976609309,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
