"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-01-01",0.000691055330472873,0.0010354769842575,-0.506366762526228,-0.965925328648488,-1.09947625882724,0,-0.463714996022126,-0.241351583777068,-0.821538450303599,-0.227294831396292,-1.23944492589425,-1.01312168050551,-0.992043579199239,-1.44824313132651,-1.26280642365279,0.734972439681621,-1.12078145479093,0.100396263202971,-0.137335684853647,0.74824403352762,0.711179778677067,0.968704102589503,-0.430510032288986,-0.102797788727623,0.933198709580495,-1.48883175253479,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-02-01",0.000713659944086472,0.00132609804302651,0.931466741135961,-0.978190529348865,-0.933606879914515,0,-0.463714996022126,0.0299946473975948,-0.4718291945922,-0.0518801404931432,-1.04405498483268,-0.108770139772027,-0.703493788712471,-1.249460514954,-1.06872958458073,1.17749257170028,-1.0465125029357,0.455383284394134,-0.137335684853647,1.0330853669199,1.5959851272157,1.27887509497334,-0.430510032288986,0.53001871557707,1.33068395170199,-1.08905487570943,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-03-01",0.00102205145838628,0.00181959550897756,0.73437854212468,-0.938792388161118,-0.631383411096693,0,-0.463714996022126,1.45264245947651,0.581124184870325,2.10845800960836,-1.23944492589425,1.27223925539875,-0.875177675921168,-1.30833113997112,-1.24443420897515,1.14327375310337,-0.635031269914052,0.542599610438785,-0.137335681959285,1.60659860404576,2.12121990688286,2.12309325504669,-0.430510032288986,0.819785270049395,2.05313189185027,-1.44248730095638,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-04-01",0.000983300692191541,0.00173155538279837,-1.47612723278115,-0.142448526903101,0.448613183592752,0,-0.463714996022126,-0.290973356076455,-0.979897805200772,-0.166496780636139,-1.1450062760446,-0.0646210303425891,-0.721862667690135,-1.11217287300707,-1.13403708616804,-0.734954821950769,0.506206042935498,1.03308745912877,-0.137335684853647,2.22090385700891,1.25984682904994,2.45100760383588,-0.430510032288986,0.995513501219781,1.64573647703351,-1.21610841363948,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-05-01",0.000511833036822198,0.000982283484578929,-0.892954342896865,0.780308804134336,1.31027281478192,0,-0.463714996022126,-0.382697937406099,-0.702109884271438,-0.3600852783064,-1.23944492589425,-1.08565036365111,-0.793671084915024,-1.06534778048954,-1.18904081327739,-1.9522592174577,1.14675593120691,1.3222147712998,-0.137335684853647,0.827900334214321,-1.37305330403128,0.485894352076326,0.519063902209845,0.256489553531036,-0.00393477742108636,-1.36198976182493,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-06-01",0.00042787304340026,0.000918100913453632,0.565356015770648,0.909138382549796,0.896673223009874,0,-0.337506282488744,-0.382697937406099,0.166817497266604,-0.3600852783064,-1.14500659075617,0.480053523019807,-0.678530124342839,-0.901999540238372,-1.09727919094362,-0.682302132304845,1.07673992763055,1.71727010927844,-0.137335684669244,-0.224153040724377,-0.988624510748307,-0.528816697388855,0.311532837931233,-0.073752032756698,-0.557708178182918,-1.14647002933424,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-07-01",0.000343913049978322,0.000815290286893211,1.06221956522825,1.28946713930922,1.31130909328765,0,0.0215023507022101,-0.382697937406099,0.811003327400567,-0.3600852783064,-1.23944492589425,0.283056627073497,-0.761441020711966,-0.952725479889008,-1.18367143822474,-0.548656698604919,1.44373516515006,1.6905444702434,-0.1373356437071,-0.665592910092942,-0.855579204622797,-0.853207869264853,0.774570920722406,-0.462261420390006,-0.828221446591102,-1.3246716479479,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-08-01",0.00026964074810507,0.000617595180074452,0.164381465907934,1.19535712968553,0.959090899394069,0,1.09312885448441,-0.382697937406099,0.395181564424478,-0.3600852783064,-1.23944492589425,-0.111790003859047,-0.752248074749587,-0.959543145647113,-1.26317224643126,-0.879123413850148,0.893418899709537,1.66695653192801,-0.13733568379,-0.920072754562872,-1.05877755965957,-0.991020708559702,0.485937494234644,-0.923199140329508,-1.02314005297231,-1.32693191964667,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-09-01",0.000363288433075693,0.000934941350595763,0.409698821899353,0.672832058514496,-0.0585558256342919,0,0.567590530517026,-0.382697937406099,0.688838746675784,-0.3600852783064,-1.1450062760446,1.00834824609238,-0.697596760990662,-0.960359533359215,-1.1298210067,0.397654349713697,0.169267936171238,1.52727090783977,-0.137335684853647,-0.917340212335752,-0.28281399612783,-0.935703357554148,-0.430510032288986,-0.229136989760165,-0.752943653746767,-1.16580668332311,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-10-01",0.000348756895752665,0.000373591293037719,-1.43783186813266,0.025345670303402,-0.501122399707159,0,-0.0496063875900285,-0.374998320243789,-1.21017845063239,-0.3600852783064,-1.23944492589425,-1.09134294999394,-0.834550474710976,-1.16216083228464,-1.27982251309181,-0.856215660494561,-0.525703742326294,1.00991008172358,-0.137335681585439,-0.938673823429143,-0.892646901484556,-0.918071664253528,-0.339514044965952,-1.82605553789413,-0.773894403243893,-1.39406398076623,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-11-01",0.000301933053267353,0.000419929136330338,-0.116610494417857,-1.11231898759367,-1.08265867222667,0,-0.463714996022126,-0.152910258821031,-0.151230779754416,-0.19344782456214,-1.14500659075617,-0.123251755788954,-0.760559750052484,-1.22079508706002,-1.19415349519943,0.0731351499855632,-1.06198203456226,0.689910134226944,-0.137335684478641,-1.04374815636037,-0.33251997023645,-0.967657430476688,-0.430510032288986,-1.77211384159666,-0.638264157131338,-1.25208888160762,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1988-12-01",0.000650689949020018,0.000969255154061206,0.724626932333335,-0.955927146775395,-1.09408578000275,0,-0.463714996022126,-0.110947419854976,0.498892343486188,-0.0190201802120786,-1.23944492589425,1.33274915367479,-0.950513954565345,-1.39809163205518,-1.29240103756922,1.96236078383218,-1.10570069004374,0.260597516644833,-0.137335680884667,-0.0866159043701734,1.60814187705687,-0.137487891725614,-0.430510032288986,-0.309555416236301,0.232787418937268,-1.47221802885987,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-01-01",0.000650689949020018,0.000931040440132159,-1.37810705990578,-1.08412958515649,-1.15197681279944,0,-0.463714996022126,-0.302461910143668,-1.20199528109141,-0.28000594713518,-1.10164657389288,-1.10413677600683,-0.783601915467467,-1.34018682798418,-1.13833704677931,0.63852715129072,-1.14774612701032,0.187766052942686,-0.137335662522285,0.909995247497138,0.636399277844808,0.806898363388293,-0.430510032288986,-0.0383435522510672,0.643494828778192,-1.21759430408895,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-02-01",0.000426258428142146,0.000842494939377177,-0.997667666570701,-0.749303305333033,-0.853091034972428,0,-0.463714996022126,-0.351754038130401,-1.05488580976305,-0.325722728983645,-0.783330920508011,-0.76183201542309,-0.464285911455455,-1.04128738949119,-0.812431565021925,0.215237943181846,-1.0123443815732,0.680895452736237,-0.137335684853647,0.570211497509172,-0.0581004991369577,0.439130417159137,-0.430510032288986,-0.402591302984803,0.505413741951032,-0.944672013914795,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-03-01",0.000466623809595001,0.000805812495328081,-1.1560351330267,-0.335921493444547,-0.289436161198282,0,-0.463714996022126,-0.382697937406099,-1.19532254092274,-0.3600852783064,-1.10164688860446,-1.22045137753423,-0.782186608398697,-1.19344093169377,-1.1064989910092,-0.0115837268368132,-0.405790319592166,0.642298864372838,-0.13733567164113,0.477203192498828,0.0293239822820061,0.402271990460902,-0.430510032288986,-0.590436738632698,0.528445058061701,-1.16899550198077,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-04-01",0.000424643812884032,0.000860118464919493,0.663333181556392,-0.0353792416030764,0.215854931803766,0,-0.463714996022126,-0.360615098411025,0.573297002179235,-0.341586583086498,-1.0026147085855,0.0185390998809463,-0.629854154572181,-0.987746331111378,-0.992580206773586,-0.181933749635577,0.427195632865121,1.14638350815283,-0.137335684853647,0.00861241643740402,-0.552315641002891,-0.144836058789214,-0.430510032288986,-0.221976194172657,0.284935096571854,-0.931617235789677,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-05-01",0.000495686884241056,0.000786915038347112,-0.74051082610469,0.659815680841348,1.24474505757802,0,-0.463714996022126,-0.382697937406099,-0.730015678094885,-0.3600852783064,-1.10164657389288,-0.793537541705887,-0.7017451413003,-0.938601824840765,-1.07754271539809,-0.964091540518591,1.29837187941468,1.44359980836448,-0.137335684853647,-0.111901418816131,-0.46093834925618,-0.280753074544187,-0.104286731256373,-0.0961363259538004,0.0233702672863371,-1.08458546968063,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-06-01",0.000345527665236437,0.000730799085051354,0.373274362818827,0.866480313320848,1.09444115092452,0,-0.211297563342457,-0.382697937406099,0.356158593018375,-0.3600852783064,-1.0026147085855,0.679017019222254,-0.623510253440029,-0.767299504511733,-0.953598928229734,-1.18146768210246,1.0274068793256,1.84964068575155,-0.137335639704773,-0.659459095978313,-0.952014729105447,-0.830337194693969,0.832409469326786,-0.0911128470986834,-0.659041785684577,-0.858588982224366,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-07-01",0.000318079205848495,0.000615551077157679,-0.034956880357033,1.25969977426388,1.41534029735152,0,0.6233192128699,-0.382697937406099,-0.0156279756813338,-0.3600852783064,-1.10164657389288,-0.116916123587218,-0.92426524559186,-0.82050150856144,-1.00299846919319,-1.27619944350438,1.09065623775824,1.82216566268955,-0.137335684853647,-0.961610039095231,-0.9777776507475,-1.01213686407294,2.44966104196787,-0.443339075736338,-1.10667469124574,-1.04545999970552,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-08-01",0.000224431520877872,0.000375835608246498,-0.184358903899321,1.09631455492908,0.943982453165733,0,1.99416356878819,-0.382697937406099,-0.207867290525031,-0.3600852783064,-1.10164657389288,-0.37488181659126,-1.01883534144397,-0.827657900585466,-1.07497342756496,-1.46749002760077,0.516221100358761,1.77152264331844,-0.137335657405524,-1.19640548032489,-1.04594372748356,-1.1495624172007,1.78268776846799,-1.1416586307886,-1.54114506457972,-1.04785861144397,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-09-01",0.000284172285428097,0.000416223594312966,-0.729201788313946,0.819277950716864,0.0224120018634067,0,1.42997758684237,-0.382697937406099,-0.488431823338083,-0.3600852783064,-1.00319440730925,0.127050844400048,-1.14621859190589,-0.829018546772302,-0.965363328701672,-1.11291924383832,-0.111925168145241,1.63015890669265,0.0381000180316034,-1.27919779799241,-0.798792309201903,-1.199492830539,0.111747790676498,-0.975805067509801,-1.68702816494741,-0.880048375304472,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-10-01",0.000276099209137526,0.000286552228318558,-1.00968458201153,0.230659329817711,-0.527580720048259,0,0.542862708767884,-0.382697937406099,-0.850584689652417,-0.3600852783064,-1.10188355170992,-0.487046145153642,-1.42131012046427,-1.04036831769072,-1.11136056252556,-0.949785482398983,-0.617007011046294,1.12253455463511,-0.0660352858601208,-1.26801893204863,-0.792597240709605,-1.16497601699891,-0.280608154490434,-1.81953169161295,-1.64327039999699,-1.11869947751818,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-11-01",0.000282557670169983,0.000356185740555248,-0.0264299912110851,-0.947870841932056,-1.10201515673254,0,0.358074872000821,0.076528527554176,-0.779342777071215,-0.0351214282431038,-1.00446930390529,-0.171147622799443,-1.21921899291402,-1.10301627367716,-1.03613898310259,0.17684011609457,-1.07410726543215,0.779143947755069,0.418682488360897,-1.22060766039685,-0.57616616262775,-1.12985911168386,-0.430510032288986,-1.80181783697293,-1.41452689845095,-0.972974932653959,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1989-12-01",0.000379434585656834,0.000589851246094276,-0.802251263711757,-1.05347070887821,-1.08003612112348,0,-0.17344128007809,0.492300264687791,0.429489435726751,0.659439628609634,-1.10496347655248,0.354236153241344,-1.30354270111968,-1.2899291999506,-1.14844640777148,1.31079445900757,-1.09914894933297,0.321966163880431,0.844396197759459,-1.05568358544129,-0.192256869839036,-1.01411064582727,-0.430510032288986,-1.25890862090635,-0.877410491745084,-1.20664498600731,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-01-01",0.000313235360074153,0.000452896350670514,-1.37554023821673,-1.04475469663284,-1.06613795329778,0,-0.462067787150038,-0.375476517144908,-1.22535744171206,-0.360073041702799,-1.18437323242637,-0.920289530802714,-1.44943807957379,-1.3513168973893,-1.23025072121886,0.69824798207966,-1.10883872434143,0.0343846907923998,-0.13733568049381,-0.659718594009191,-0.1717464363282,-0.513748941493793,-0.430510032288986,-1.49507221317108,-0.244791849588298,-1.36289387050444,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-02-01",0.000297089207493011,0.00060755388778424,-0.204333879966731,-0.534088688721209,-0.662449226292476,0,-0.459145808390668,-0.288960628991766,-0.29028154272148,-0.30853570247287,-0.874920958523774,-0.335127744278453,-0.990931216008393,-1.05382567438925,-0.921740926140947,0.816184683389183,-0.927919622081823,0.504086900110804,-0.137335671369944,-0.521696015955136,0.113214821864395,-0.265416737153443,-0.430510032288986,-1.27173652088578,-0.00586759042699135,-0.735518560860697,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-03-01",0.000381049200914949,0.000777672980609667,-1.19596830404001,-0.236711499506586,-0.235750982055699,0,-0.463714996022126,-0.377689691628012,-1.16510801692114,-0.35817058589889,-1.18437323242637,-0.780466951035954,-1.37047095447058,-1.20532932145111,-1.18898821222603,0.410397208672191,-0.405730062757645,0.467261683416429,-0.137335683809762,-0.0140828328551984,0.382473813917735,0.220755570188823,-0.430510032288986,-0.556679009951977,0.300991730336549,-1.31456421244232,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-04-01",0.000311620744816039,0.000621820628204937,-0.148757079298637,-0.149790286243328,0.157133437878067,0,-0.463714996022126,-0.376716335515692,-0.377180586161095,-0.358262105996198,-1.08809918466308,-0.00296597967107748,-1.16470400957115,-1.00044077455915,-1.06736307940132,-0.538753143354734,0.315876645921872,0.9475086861769,-0.137335660971439,-0.505784066024108,-0.83954735021031,-0.476933014686118,-0.414936409295796,-0.651954664342888,-0.0372367494263634,-1.08219062595882,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-05-01",0.000297089207493011,0.000536531806425571,-0.740190459239578,0.709811499860233,1.33914994850473,0,-0.462728839749915,-0.382697937406099,-0.545628435228372,-0.3600852783064,-1.18437323242637,-0.628412594256149,-1.24719979003117,-0.951734398001019,-1.12989997841176,-1.32357037017439,1.22460393004948,1.23050026487419,-0.137335683438385,-0.773424567230999,-0.894445198721639,-0.814842630795148,0.0138562453369176,-0.757019764697232,-0.427052155180426,-1.23060009799768,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
