"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,0.00222071909398747,0.00644738844801607,2.54272109827648,0.0502846799209496,-0.714054394432725,-1.88022632762236,0.108611328123725,-0.826219531578547,0.967005445107649,-0.4934419376797,-1.46821722786624,1.0019552128715,-0.302306133499359,-1.30364386410395,-1.32815724299845,0.905199255037022,-0.700885834079266,0.00220559843348945,-0.128847969638477,-0.942983071066403,0.17755274885367,-0.982775361550326,0,1.27129245864003,0.770054955404696,-1.44256754040679,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1983-11-01,0.00146617603214465,0.00483406047212456,1.67606811341857,-0.638449014890281,-0.978912336580848,-1.88022632762236,-0.64532071558338,-0.321636316265595,-0.333340785585945,-0.0448170805665727,-1.3499518334527,-0.201625153369654,-0.295639114481276,-1.35688526957636,-1.2703413317763,0.964980086109649,-0.90987956368707,-0.488703377148352,-0.128847969638477,-0.691616889103581,0.277446685911049,-0.449924649620829,0,1.40744783585154,-0.67625491747564,-1.36317952951308,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1983-12-01,0.0011841080734272,0.00200369020592667,1.04429488595446,-0.88692405061814,-1.00391767665788,-1.88022632762236,-0.64532071558338,0.12270859223285,-0.648464998824752,-0.350054240831726,-1.46821722786624,-0.636647557545767,-0.315917533633361,-1.51490587862128,-0.725731961775875,0.934860340785865,-0.924240421591624,-1.05147352475816,-0.128847969638477,-1.1324532565276,0.374154162911955,-1.03595831190428,0,0.253451345454469,-0.971251036723172,-1.49196642117318,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-01-01,0.00107720520406345,0.000890275841285786,0.637822884447997,-1.71058120816767,-1.01675373612997,-1.88022632762236,2.10799275093315,1.12125709527395,-0.794640161607397,-0.570539133056458,-1.45527394174003,-0.766948558620547,-0.317034699072814,-1.57885815885769,0.114134802145201,0.787719709379429,-0.957505271171488,-1.32523826532759,-0.128847969638477,-0.344995133471729,0.391456532722794,-0.357550612845143,0,-0.810271453684031,-0.822640773859279,-1.49682430452329,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-02-01,0.000935724165641941,0.00014717508789553,-0.721127059723789,-1.23017553830346,-0.986656651834004,-1.88022632762236,-0.64532071558338,1.43188936334771,-0.794640161607397,-0.589780149686959,-1.20969390806303,-0.766949752023579,-0.282254218545401,-1.38923953539609,0.945458493995528,0.509956790682549,-0.923620368522788,-0.839374908612218,-0.128847969638477,1.30619086275168,0.391497722143386,1.20100043796246,0,-1.11365279881213,-0.822991421992555,-1.26178044768597,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-03-01,0.000909625936067141,5.1662079357107e-05,-0.718775364111669,-1.10925711501664,-0.603564808578503,-1.88022632762236,0.109072505428546,1.7799667146567,-0.794640161607397,-0.585316137518064,-1.91128255829782,-0.766950227714308,9.26193676206211,-1.65496457587933,-0.701014957124282,-0.370092144087243,-0.634026777588841,-2.86157615745591,10.4813146080473,0.47791153538572,0.391610631921282,0.497349227306684,0,-1.1846719358892,-0.823327456017434,-1.87002720894355,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-04-01,0.000744402611752888,0.000592388950276243,-1.16317113303199,-0.16491645929321,0.32889949957409,-1.88022632762236,0.486343610936667,1.87786176909355,-0.410850621000207,0.535414727983728,-1.58513870212915,-0.40390047941804,4.64367816133507,-1.3743278399687,-0.710862817516615,-2.09411759295641,0.104977381445962,-1.18777563101895,5.70103945560426,0.992221804860481,0.366927938443805,1.05837824391123,0,-1.04748807829204,-0.869794913504925,-1.55056991075788,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-05-01,0.00495237979941998,0.0160952437970869,-0.843930388122772,0.701139697534882,1.29465725800138,-1.88022632762236,-0.64532071558338,0.924609195192003,3.24517027445317,2.86136381218913,-1.45527394174003,3.11863464013991,-0.235214608201131,-1.19141648256622,-1.30899620083862,-0.491160123469598,1.15221911920533,0.643024955646799,-0.128847969638477,0.507287006445112,-1.64644593536681,0.316877955989641,0,1.06712017283604,1.28743920931479,-1.40620736202353,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-06-01,0.00806601064791562,0.0105179306880964,-0.62888646367934,1.04193607154763,1.51879136391987,-1.88022632762236,0.951392474548245,-0.829481458906401,0.954000276173059,-0.442247471638709,-1.33671584143346,0.811017381984628,-0.271328311878617,-0.982286658125427,-1.22591682041336,-0.239997810264356,1.76403301338777,1.47789990612596,-0.124801765605471,0.493654581080911,-2.4183891428849,0.588915529188697,0,1.54538669093275,0.769621542704188,-1.26523096811415,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-07-01,0.00477048568882551,0.00284525484681065,-0.582462712314177,1.30461233461122,1.37799090647904,-1.88022632762236,-0.64532071558338,-0.900093736898552,-0.313543857546698,-0.589780149686959,-1.45527394174003,-0.495673564124699,-0.280188170369395,-1.03775882414554,-1.28693783294774,-1.3914854411316,1.39309336349289,1.42334896641073,-0.128847968185807,-0.352649751559685,0.379662073844376,-0.338608210939032,0,0.190536047199535,-0.450889151267758,-1.3702692451147,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-08-01,0.00398920968876072,0.00253686629834254,-0.508322018925843,1.22409745277505,0.761144672286497,-1.88022632762236,-0.64532071558338,-0.900093736898552,-0.25351880516672,-0.589780149686959,-1.45527394174003,-0.385835161720399,-0.280710926742396,-1.06660020313053,-1.29085871370936,-1.4290829873814,0.596116902879264,1.27733515334781,-0.128847969349922,-0.851840285679531,0.394055346995659,-0.892988842043085,0,-0.390166574143761,-0.805138019917295,-1.37701453103812,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-09-01,0.00160897615268709,0.00332438211953792,-0.537204323027407,0.592271558145369,-0.188391988379013,-1.88022632762236,-0.206424921875755,-0.899284213748469,-0.263257284655956,-0.589780149686959,-1.33657706935899,-0.212677175749188,-0.272431142852129,-1.07254049434198,-1.23815003738038,-0.438033155942699,-0.305212936069334,1.01898579610926,-0.128847930989086,-0.678785770416976,0.393757933396946,-0.833534554120611,0,-0.609341203119459,-0.980362021667709,-1.28623282569657,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-10-01,0.00137667462289982,0.00519213661476645,2.08386484198513,0.147285172437516,-0.767361733580888,-1.88022632762236,0.645285751457321,-0.821600164351838,0.574252542028654,-0.494037185131975,-1.45527394174003,0.726659871475513,-0.296754885746644,-1.285178518549,-1.31998518806666,0.554644752001559,-0.731472859818553,0.166926613505413,-0.128847969457688,-0.142233456081108,0.0960030647720194,-0.218109951409104,0,0.0273537154482373,0.192874710887921,-1.42813687043683,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-11-01,0.00184206159718734,0.00550657880462079,0.430068710194592,-0.326092721050581,-0.95657818918278,-1.88022632762236,2.25396937428966,-0.777828305459805,0.119947126469743,-0.515172123236792,-1.33657706935899,0.304411046104096,-0.290650563243651,-1.33878160947504,-1.25643508814446,0.977655918894629,-0.902071429243161,-0.335823574081064,-0.128847969638477,2.42280202319285,0.126213737231052,2.51086446151913,0,0.916407792335671,0.258957482154707,-1.34850433576302,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1984-12-01,0.00122119493851363,0.00248422782521346,-0.319826601024254,-0.633729314566195,-1.02721108116748,-1.88022632762236,-0.00182462088823771,-0.548988044795689,-0.476361569386536,-0.347155894851411,-1.45527394174003,-0.487982684843933,-0.311621042556882,-1.49787925005143,-1.25661417673762,0.947057715740877,-0.961852660443513,-0.912159401856268,-0.128847969638477,1.62107523804635,0.21372627673668,1.572180456918,0,0.246130259779288,-0.343927726397371,-1.47788362026481,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-01-01,0.00104990747395538,0.00120434917127072,-0.252674554732313,-1.89281329694147,-1.07751247039044,-1.88022632762236,-0.64532071558338,-0.269624726537236,-0.794640161607397,-0.360072936597697,-1.39592813779675,-0.764636974153646,-0.30968444639008,-1.564838923885,-0.890134523731044,0.905301546021361,-1.00825014698598,-1.24143054105681,-0.128847969638477,1.03248096990067,-0.366300556636475,0.768212401015211,0,-0.759345515475793,1.23436041965606,-1.44738103933332,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-02-01,0.000936112104470116,0.00046986238071321,0.251693194617095,-1.85724470343617,-1.01589467666047,-1.88022632762236,-0.64532071558338,0.235544195663051,-0.794640161607397,-0.569228155175729,-1.00804334327662,-0.765081543260385,-0.219320493456606,-1.27985983204512,0.323429862990855,0.802607997164364,-0.944126804730437,-0.531021586055992,-0.128847969638477,0.00210289485791285,-0.258765916662941,-0.174173287159207,0,-1.32548043320618,1.17584142375945,-1.07952097131937,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-03-01,0.000960528598046046,0.000259482069311904,-0.830434804643276,-0.953075688288911,-0.582170311122707,-1.88022632762236,0.108611328123725,0.624694616995626,-0.761878736424391,-0.377974935167602,-1.39592813779675,-0.709626955332362,-0.236787295477443,-1.4524044591384,-0.0154360345563304,0.150551147763592,-0.596694485385089,-0.671715844620933,-0.128847969638477,-0.312197466310381,0.135857161905541,-0.250414426144148,0,-1.43235928927365,0.223214017469402,-1.4210848242722,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-04-01,0.00042414979407333,0.000189333601205424,-1.0181778715847,-0.491482158690871,0.145614987582545,-1.88022632762236,-0.64532071558338,0.827399933075589,-0.770254651859712,-0.340664841210539,-1.27525286839049,-0.748665704289327,-0.217507360241319,-1.25179196139725,0.197603597253497,-1.82977459146284,-0.0324746095537909,0.127467384573217,-0.128847969638477,-0.424967129841361,0.376765276109222,-0.217795154277703,0,-1.51436602966372,-0.26348353162528,-1.28044942065765,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-05-01,0.00328278004568947,0.00851946961325967,-1.43218160856538,0.597068937382352,1.35332600948891,-1.88022632762236,-0.00182462088823771,0.163615538650856,1.8444386175703,1.01454143944411,-1.39592813779675,1.83122532402296,-0.219194369792577,-1.17528622034149,-1.01108007433671,-0.605306962863276,1.18371287630046,0.756822255040497,-0.128213337145535,-0.650598428140796,-0.595524574772803,-0.682688069717234,0,0.387748451160641,1.18191462966396,-1.35625752479613,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-06-01,0.0054185167654445,0.00668304650929181,-0.0607435243180466,1.04194554181539,1.53799454760749,-1.88022632762236,-0.64532071558338,-0.834763124668655,0.367831249601504,-0.453863628497378,-1.27525286839049,0.363671801441774,-0.261665212752502,-0.964672299570445,-1.19599685614705,-0.0237084734454349,1.7225665713055,1.60441327712959,-0.128847969638477,-0.812613421837489,0.323817525054418,-1.01129252710498,0,1.50044342883103,0.388472442970723,-1.21328432316602,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-07-01,0.00542016060660068,0.00582073892516323,1.23562488530611,1.38262164200778,1.41285264417473,-1.88022632762236,-0.64532071558338,-0.900093736898552,0.43637332840299,-0.589780149686959,-1.39592813779675,0.326571305993469,-0.278519893805134,-1.02063000327885,-1.25765670423552,-0.0130966087476604,1.7518812153053,1.54901910538663,-0.128847969638477,-1.11154495618971,0.336168048684423,-1.29430969474645,0,1.23072084923641,0.285471650249339,-1.32008176287396,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-08-01,0.00337921275416796,0.0047411511803114,0.679011907457616,1.20038671357348,0.640265718743249,-1.88022632762236,0.108611328123725,-0.900093736898552,0.20816134915668,-0.589780149686959,-1.39592792721697,0.209739177098619,-0.279371920715309,-1.04962925125332,-1.26158343005019,0.458210751444214,0.700376559575532,1.40077886389962,-0.128847969638477,-0.71326929686034,0.392611129278986,-0.574168389729975,0,1.27061839254096,-0.198814292595603,-1.3268645544542,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-09-01,0.00229961129080864,0.00446211953792064,0.65042564437426,0.41713887618372,-0.235027088099654,-1.88022632762236,3.13781992681584,-0.883604639763011,0.204154506826349,-0.581982834565036,-1.27525286839049,0.306091218398293,-0.270209182813693,-1.05561279132423,-1.20802549625671,0.834298404054109,-0.310109523378079,1.13850309594272,-0.128847889633195,0.328879868572578,0.352656171758504,0.445900244706694,0,1.59168547225836,0.0237463998916539,-1.23455690935428,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-10-01,0.00443328337518835,0.005023567654445,0.0817716161833649,0.249056347122903,-0.735802854146438,-1.88022632762236,-0.108646407056184,-0.888504462853434,-0.0200897757433297,-0.588011371720711,-1.39592813779675,0.0889984996268561,-0.295208079054045,-1.26948443776079,-1.29089876669595,0.911313616133097,-0.730532895245607,0.273467169275118,-0.128847950254657,3.11482483118024,0.346995756297266,2.96526213803376,0,1.77998173614741,-0.290733346100302,-1.37829234385285,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-11-01,0.00115592654947263,0.0022377426418885,-0.00757220719864621,-1.1211951897294,-0.97777989737842,-1.88022632762236,-0.64532071558338,-0.532756226269802,-0.679651982036057,-0.58375979614049,-1.27525286839049,-0.687327030655236,-0.288698680252553,-1.32338906342787,-1.1795578839468,0.705134588217776,-0.926554745433185,-0.236942248366012,-0.128847969057828,1.52591098929549,0.246390642272185,1.3810412683684,0,0.756170928466748,0.969276012096462,-1.29719528698097,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1985-12-01,0.00114306033926865,0.00117915821195379,0.177979794631224,-1.47857086476116,-1.06241842800601,-1.88022632762236,-0.220582847001601,-0.103618663331605,-0.763761876249034,-0.459113139744231,-1.39592813779675,-0.690717196944385,-0.309721509820853,-1.4834041621577,-0.603526945965027,0.570199581039278,-0.99439887357666,-0.822050392877358,-0.128847930745107,0.909589493588724,0.319716081290885,0.698573193178404,0,-0.265149147945669,0.048534780966394,-1.42833045858692,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-01-01,0.00109346023557622,0.000432824510296334,-0.445970085656456,-2.00874044897257,-1.05097553460609,-1.88022632762236,0.108611328123725,0.269057393135665,-0.794640161607397,-0.542194480548619,-1.19100453150282,-0.766959954354956,-0.28622235217055,-1.41680837527964,-0.101213050702933,0.488436087461503,-0.986300332379107,-1.37137958520427,-0.128847969638477,0.615951960685281,0.39497529539793,0.719212901299802,0,-0.74981163537596,-0.742172966863476,-1.25394356699068,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-02-01,0.00110696784099878,0.000164164339527875,-1.71489801489105,-1.90463274483697,-1.00000914999743,-1.88022632762236,-0.64532071558338,0.486796822078787,-0.794640161607397,-0.58964899134706,-0.781163846888118,-0.766959971749653,-0.200684745192635,-1.11461084014179,0.377666781145555,0.246283630150931,-0.967661738965757,-0.677488387649234,-0.128847969638477,0.03263715180395,0.394979487132109,0.156470929662119,0,-0.955706781985457,-0.742267506226616,-0.865047411340697,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
