"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000267593124922157,0.000131073359073359,2.10539533556717,1.23507143622267,0.820770898665227,0,0.0273614644280765,-0.505729565324418,2.62030090050673,-0.39581578193604,-1.10471270395606,0,-0.770899050483955,-0.838498328666592,-0.532276074191258,-0.589642804610477,0.857967604104508,1.18720072842099,0.759969197089723,-0.719812494804538,-0.469789060892582,-0.693376909562168,0.290852485713733,-1.05147959726634,-1.33029964234671,-0.923637988230791,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1987-09-01,0.000353931891891891,5.30965250965251e-05,0.688888632328151,0.847794235620448,0.136221136587183,0,-0.405410560390449,-0.505729565324418,0.714261412998727,-0.39581578193604,-0.895663051946032,0,-0.726896317370301,-0.820094477848533,-0.899463043653049,-0.48648587078265,0.308877782984703,1.0337734283597,-0.375550801095229,-0.693605452895548,-0.435251632415931,-0.679800590164335,-0.404132813054884,-1.19714967336458,-1.2939122088016,-0.849709651119018,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1987-10-01,0.00040966556233653,5.41945945945946e-05,-0.325457634299498,-0.0846614127282692,-0.573464225608231,0,-0.405410560390449,-0.505729565324418,-0.938140898666185,-0.39581578193604,-1.10471270395606,0,-1.07924056685811,-1.10257226569809,-1.04603193854029,0.126626576298476,-0.497216442905475,0.206220406924594,-0.375550801095229,-0.604751593084704,-0.276069361017362,-0.61555410302709,-0.404132813054884,-1.19366066257442,-1.27131613845862,-1.12150164123871,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1987-11-01,0.00049094084942085,6.64679536679537e-05,-0.107062334670764,-0.385269435426646,-0.936027043255144,0,-0.405410560390449,-0.499975233030192,-0.347761024958948,-0.39581578193604,-0.895663051946032,0,-1.00660473519863,-1.1481922906951,-1.04211476408854,1.12928927752692,-0.939419107480602,-0.185961462868975,-0.375550801095229,-0.465446075095358,-0.308066554815819,-0.51130963174779,-0.404132813054884,-1.14110417304357,-1.1863479029907,-1.09555183217298,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1987-12-01,0.0011833176236144,9.86177606177606e-05,0.513608780691326,-0.87952611650221,-1.16170670467078,0,-0.405410560390449,0.0669873932039181,-0.493391647186499,0.147232302608866,-1.10471270395606,0,-1.40768203357917,-1.43338740841448,-1.17789906083099,1.57803572508873,-1.07548103583851,-1.02820774246948,-0.375550801095229,-0.333676019568296,-0.159895107570268,-0.415456197513757,-0.404132813054884,-0.954078497773312,-0.665501346806902,-1.36941253405818,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-01-01,0.000546292489724748,0.000125374517374517,-0.585572723049823,-1.50115808955306,-1.16026956989434,0,-0.405410560390449,0.392653250265517,0.572114385869091,0.159352761739661,-0.970491947046977,0,-1.27038373931744,-1.40770191457225,-1.16506171339276,1.41714332901878,-1.07513272656821,-1.43687939208979,-0.375550801095229,-0.326439635234295,-0.285701634171666,-0.40986595203168,-0.404132813054884,-0.794378020013703,-0.0766436096333375,-1.3141469456263,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-02-01,0.000755696125682333,0.000158455598455598,-0.566405663983713,-1.5571436644289,-0.99267429598676,0,-0.405410560390449,0.381523103897315,-0.938140898666185,-0.179290874454937,-0.528718713387832,0,-0.787861463221826,-1.15916918398537,-1.01605466167981,0.726889951649411,-1.00204665085483,-1.01689519730647,-0.375550801095229,-0.0348485731808259,0.196366466419427,-0.0668693791292989,-0.404132813054884,-0.428690740599866,0.816948059142463,-1.00108777371112,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-03-01,0.0011425101507037,0.000212483397683398,0.0546585656633185,-0.874330126630878,-0.539039948967226,0,-0.405410560390449,0.300246121534953,0.331936488882482,0.138240345562502,-0.970491947046977,0,-1.03300474305767,-1.23975454864327,-1.11671220869974,0.693261762344924,-0.687333697046046,-0.864865911146827,-0.375550801095229,0.100240318970382,0.352128100297033,0.132393528551956,-0.404132813054884,0.333298344000488,1.09199981515644,-1.18868004088493,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-04-01,0.0016906105019305,0.000754651737451738,-0.144836856126073,-0.0998893704764564,0.206565232968282,0,-0.405410560390449,-0.504688609070394,-0.525106599069521,-0.39581578193604,-0.756967264464195,0,-0.671952845930051,-0.930116812544603,-0.953716453208398,-0.000502478788969466,0.257300758547802,0.0205533371185026,-0.375550801095229,1.18377866374333,1.59342683894043,1.43070693121374,-0.404132813054884,1.32317476552476,1.68429012991799,-0.89552465917425,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-05-01,0.00041021347614896,0.00055870888030888,-1.66584552490874,0.710236440915448,1.31919740543339,0,-0.405410560390449,-0.505729565324418,-0.936487591882042,-0.39581578193604,-0.970491318707947,0,-0.72232480863636,-0.880917326753465,-0.962285444668185,-0.999712592110476,1.31248290571151,0.411963308515924,-0.375550801095229,0.470388630784607,-0.505429790472359,0.673628043171885,-0.404132813054884,1.39365981024395,1.03864653083139,-0.920214873246609,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-06-01,0.000174202934362934,0.000341513513513514,-1.40889142733624,1.19430912124997,2.25080051965188,0,2.10937881140857,-0.505729565324418,-0.794280520071233,-0.39581578193604,-0.756967264464195,0,0.343320366009376,-0.617617715769525,0.832989556818064,-1.67038808944054,1.91291091559577,1.1249967485105,1.62461401328278,-0.368953620172108,-0.544851652625314,-0.255374060507245,1.34621624689484,1.00386940836418,-0.480213244205512,-0.661781380626165,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-07-01,0.000161994171129655,0.000278450965250965,0.201955171279783,1.54079445427502,1.95039094292018,0,4.89837359794282,-0.505729565324418,1.28316829064399,-0.39581578193604,-0.970491318707947,0,0.828896131242317,-0.673168934457429,1.34491619526572,-1.47081450409705,0.433224192483805,1.14619456478098,3.49407317105559,-0.633315145686563,-0.527014454884264,-0.573392139912579,2.93473079364874,-0.105889609331227,-1.37993773368106,-0.764822893225362,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-08-01,0.000198447477892639,0.00019583166023166,0.401800380668694,1.41849466925979,1.27146410471708,0,1.43113366457263,-0.505729565324418,1.22071799409821,-0.39581578193604,-0.970491318707947,0,0.0671564837666103,-0.709388959593923,0.290023013250643,-1.54014023425328,0.556475808020423,1.02249584001772,1.63675235454483,-0.7156412388587,-0.502211831373866,-0.678006826408696,1.22815445851051,-0.83283414427255,-1.36457479062298,-0.791883498465088,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-09-01,0.000281445405405405,6.97065637065637e-05,0.673743257774588,0.766259618932838,0.24788249253621,0,0.488984907565304,-0.505729565324418,1.66754540094281,-0.39581578193604,-0.756967264464195,0,0.15797051221816,-0.690369704420425,0.176036464655126,-1.13422172595904,-0.0894238118481254,0.872326515676101,1.7364382344257,-0.738961600564037,-0.482681096416205,-0.710393317023698,0.97752541547727,-1.1499374841794,-1.34639772166603,-0.716166606965915,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-10-01,0.000424369560343754,7.08046332046332e-05,0.504872184699488,-0.125431798619161,-0.619940075331826,0,-0.405410560390449,-0.505700208101879,0.0645819149952066,-0.39581578193604,-0.970491318707947,0,-1.2290755788652,-0.982283178907893,-0.897564716906236,0.328942538954918,-0.529649445868534,0.0623355421853001,-0.375550801095229,-0.679447469064514,-0.345171005468439,-0.66820582632678,-0.404132813054884,-1.17408237709934,-1.28703916953291,-0.995972953446405,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-11-01,0.00121016478764479,9.88818532818533e-05,1.63788730663937,-0.400537207666446,-1.0055426007508,0,-0.405410560390449,-0.503333922936818,0.452574121709712,-0.395593383876456,-0.756967892803225,0,-1.13627665065827,-1.02942643879886,-0.898613557438142,1.49860482534987,-0.97848917924943,-0.321521943294487,-0.375550801095229,-0.352252607221597,-0.00488200987030111,-0.419680238974351,-0.404132813054884,-0.999154821033217,-0.47474806932709,-0.969742430398507,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1988-12-01,0.000619031411134636,0.000121927413127413,-0.849264961346152,-1.16482690913854,-1.10228140406435,0,-0.405410560390449,-0.384789412147435,-0.859163622034701,-0.39581578193604,-0.970491318707947,0,-1.5117717660774,-1.32414787216636,-1.04807025127211,1.0450438257192,-1.05017303617592,-1.14589130462203,-0.375550801095229,-0.291183824284149,-0.265873036649748,-0.350987276167224,-0.404132813054884,-0.820754668521505,0.231684099931836,-1.25168094150763,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-01-01,0.000390380072238136,0.00012563861003861,-1.21372848364204,-1.05272590116659,-1.02097054717152,0,-0.405410560390449,0.281036252415108,-0.938140898666185,0.121589120681915,-0.848989400447222,0,-1.37397288439081,-1.30553477873266,-1.0433893989323,0.714525807521764,-1.01433490565794,-1.59851869675875,-0.375550801095229,-0.220717446178624,-0.0503507356021925,-0.207571690881831,-0.404132813054884,-0.573174842306943,0.476969301018203,-1.20559672262085,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-02-01,0.000390358742415886,0.000157816216216216,-0.979533544768711,-1.56733789648542,-1.02189593543242,0,-0.405410560390449,0.155957889125296,-0.938140898666185,-0.352074060738435,-0.14964523236107,0,-0.673241254391851,-0.91877945712875,-0.795827671937059,0.633177239536474,-1.01499861253852,-0.999555837259072,-0.375550801095229,-0.0961834219124706,-0.0576386304080969,-0.0546370087082523,-0.404132813054884,-0.0841658702311484,0.65114246184083,-0.715311663125963,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-03-01,0.00167543479885416,0.000213748262548263,0.700817119518518,-1.05767911129689,-0.664335378828601,0,-0.405410560390449,1.14375112687329,1.58736560218218,0.65654299345804,-0.848989400447222,0,-1.13317646095115,-1.13238330505035,-0.99274788732374,0.683896560277348,-0.748883516917113,-1.04450642500795,-0.375550801095229,-0.191854780141174,0.225192696223873,-0.130297919607723,-0.404132813054884,0.321309919733313,0.762509115703674,-1.07649723423312,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-04-01,0.00126631922779923,0.000742447876447877,-0.871441955402601,-0.242553692185659,0.092230914342299,0,-0.405410560390449,-0.474556570830486,-0.938140898666185,-0.384540185972945,-0.631415701154133,0,-0.702293779291649,-0.813146852791163,-0.840861795926156,0.0183017213026338,0.116454567237543,-0.186951388252562,-0.375550801095229,1.20007914049067,1.7930148900008,1.48376192057284,-0.404132813054884,1.28057485517834,1.681116945496,-0.77540913142414,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-05-01,0.00049559701083572,0.000669669498069498,0.352497151951871,0.4911245655661,0.834999607613246,0,-0.405410560390449,-0.505729565324418,0.605947988487427,-0.39581578193604,-0.848989400447222,0,-0.944395872828445,-0.762422591669632,-0.80004347234291,-0.584979769771362,0.948082814021488,0.192141611991018,-0.375550801095229,0.575869116089417,-0.308912468149698,0.822658444796256,-0.404132813054884,1.40081676844468,1.06070739507905,-0.800281726094302,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-06-01,0.00170241868725869,0.000351799227799228,0.528679008045083,1.01604067767733,1.17133014043372,0,-0.405410560390449,-0.505729565324418,0.00269257348066166,-0.39581578193604,-0.631415701154133,0,-0.623187156854136,-0.490960464760599,-0.651045666517723,-0.356960258795207,1.44920818144983,0.882736656977797,-0.375550801095229,-0.0627078559303215,-0.308247515746761,-0.0128309117162509,-0.404132813054884,1.32868193011179,0.708439095677561,-0.534914616667687,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-07-01,0.000256837514011707,0.000317286486486487,-1.68123984539179,1.41342415567083,1.77177732909274,0,1.88590704325057,-0.505729565324418,-0.932775053714123,-0.39581578193604,-0.848989400447222,0,0.608644568954265,-0.548235175078898,0.521662672672298,-1.59425738473128,1.69845393489146,0.903265891678719,1.71463932814715,-0.526119552355297,-0.653483224863621,-0.486426488912311,1.52203875463031,0.529869112621349,-0.176631237190471,-0.640401661982682,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-08-01,0.000234429991281605,0.000193718918918919,0.016021636850571,1.18411866988871,0.957808435982747,0,2.57493750827869,-0.505729565324418,0.515845354806252,-0.39581578193604,-0.848989400447222,0,0.385629889620104,-0.585575354242416,1.12440858471874,-1.52202717677429,0.606573315337111,0.78346135677781,2.84975576143095,-0.69640423303104,-0.520084996659114,-0.660324833060395,2.46170509056226,-0.623455931318314,-1.1390870024403,-0.668244666999551,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-09-01,0.000220266718146719,8.03814671814672e-05,-0.841693424686474,0.684736925192551,0.249268350930839,0,0.310699928858413,-0.505729565324418,0.0402004325882537,-0.39581578193604,-0.631415701154133,0,-0.289943440411824,-0.565967652351078,-0.387519048889755,-1.46571539675258,-0.100535961869751,0.638016899941903,0.829043249816053,-0.730000040576561,-0.494548597342534,-0.702713135970183,0.558510611546529,-1.11121109317771,-1.30203595186865,-0.59087299162266,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-10-01,0.000247631934238386,2.40741312741313e-05,-0.768400781592637,0.185406438979323,-0.402644610994809,0,1.23440893637297,-0.505729565324418,-0.0451747959698175,-0.39581578193604,-0.848989400447222,0,-1.21393768959801,-0.866929136973864,-0.700751396958858,-1.38815560496356,-0.693826136617103,-0.146483559656362,-0.375550801095229,-0.743319248838951,-0.493145977559088,-0.716996319936727,-0.404132813054884,-1.21358328198913,-1.34539324915988,-0.878230414349287,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-11-01,0.000392753976833977,2.6242471042471e-05,0.511661301728659,-0.736828887458398,-0.984105793973066,0,0.653639510887789,-0.160667427161985,0.228721921918418,-0.133639350632301,-0.631415701154133,0,-1.12746499381934,-0.91553375756202,-0.797753411930067,-0.33868561413906,-1.01676937117744,-0.518261003547045,-0.375550801095229,-0.716516441482618,-0.40576645680841,-0.698404875841048,-0.404132813054884,-1.21304477496574,-1.30941587965669,-0.851774466656089,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1989-12-01,0.000249866185079088,3.68756756756757e-05,-1.24142423409228,-1.73548966830245,-1.25082790796522,0,-0.405410560390449,0.259816007196335,-0.938140898666185,-0.350987515903911,-0.848989400447222,0,-1.5051293004897,-1.21939100594158,-0.953304443472697,0.44502502780168,-1.11492898286681,-1.31668774276344,-0.375550801095229,-0.642358981792236,-0.460486048713409,-0.645860799361009,-0.404132813054884,-1.20973594200414,-1.28122040938582,-1.14132416725009,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
