"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,4.73723076923077e-05,1.78523076923077e-05,-0.554632616501541,-0.894397838730245,-1.02479644296465,0,-0.0450845590955473,-0.0244234191704893,-0.593599825223561,0.621161667156581,-0.579401002324606,0,-0.489059684864233,-1.00793763211018,-0.545334233406012,0.330686287858443,-0.867187788316348,-1.88829029409115,-0.489059578204744,0.506616479735156,0.791590533739906,0.506616354029234,0,0.0997635254684053,-0.48750124177053,-0.621564645746353,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-01-01,2.06584615384615e-05,1.87938461538462e-05,-0.431711392515861,-1.37984657264484,-1.07991933082743,0,-0.0450845590955473,0.302678895506149,-0.67354718515611,0.014475383398082,-0.521771366958565,0,-0.410881659649748,-0.998851511958149,-0.50227301322602,0.56685151559472,-0.908554662673898,-1.96820919675961,-0.410881554444978,0.646444141756391,-0.275356529155815,0.646444252316186,0,0.142420421519322,-0.494006707915531,-0.56812162408626,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-02-01,8.49230769230769e-06,1.12061538461538e-05,-0.395903395448471,-1.55031488664688,-0.979137532716747,0,-0.0450845590955473,0.867149727483235,-0.67354718515611,-0.33866372941275,0.135693314728098,0,0.209687914911041,-0.685416515092678,0.0668840133500081,0.472128525070723,-0.865633146066658,-1.28582237332479,0.209688008568397,0.105799699075968,-0.223027756580962,0.10579968186949,0,-0.274007386057944,-0.505423675185609,0.0614444857066889,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-03-01,1.07815384615385e-05,2.37784615384615e-05,-0.804010736869393,-0.341672421262621,-0.479872269623423,0,-0.0450845590955473,1.12970246049394,0.269397134886442,1.02042028388085,-0.560330838756247,0,-0.628484583922474,-0.853482742978013,-0.476861142803383,0.166767411479878,-0.551709517253187,-1.34932418082826,-0.628484474668599,-0.165218555342313,-0.228209486975192,-0.16521852607771,0,0.058974696143674,-0.517799158588931,-0.589887006603213,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-04-01,0.000743390769230769,2.02892307692308e-05,-0.779167600008785,0.164465910242679,0.234400948071912,0,-0.0450845590955473,-0.293073194905849,-0.481428465538679,0.675419677228461,-0.351197860055868,0,-0.392441759901218,-0.591864353731577,-0.273141317736932,2.05448067709017,0.516553472864618,-0.492853287041465,-0.392441655039573,0.202982366579011,0.255296083273242,0.202982393444289,0,0.10828284958819,-0.444305884143516,-0.374648074996731,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-05-01,0.00147443076923077,1.128e-05,-0.0870101177924579,0.780865309810597,1.0763063394549,0,-0.0450845590955473,-0.722279616581694,-0.483426020935691,-0.37389436518994,-0.569833696306995,0,-0.659146169396639,-0.574048167208705,-0.430803903557138,0.158305455861878,1.146445064883,-0.233529545232079,-0.65914605957222,-0.250362865047394,-0.502233255642891,-0.250362847932542,0,-0.315464440496403,-0.493947937080067,-0.572712160459592,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-06-01,0.00131939076923077,6.75876923076923e-05,1.92764626268378,1.08732190080703,1.47101365457667,0,-0.0450845590955473,-0.722279616581694,2.18183173041938,-0.37389436518994,-0.352400489879289,0,-0.382106367850203,-0.406442559661644,-0.24278062051749,-0.0971871781993024,1.77179309631698,0.241613830522603,-0.382106263180876,-0.27738777871882,0.162200490201298,-0.27738781034457,0,1.19784559314206,-0.531362640141395,-0.358590711755086,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-07-01,0.000380049230769231,1.19630769230769e-05,0.237884606247175,1.31805148874466,1.6535285370465,0,-0.0450845590955473,-0.722279616581694,-0.40791204913063,-0.37389436518994,-0.558549397405031,0,-0.58140112129556,-0.469099647414254,-0.414128082406838,-0.980753452031891,0.363171375135045,0.168050382546344,-0.581401012917804,-0.30962841591493,-0.538032288966894,-0.309628422514604,0,-0.388383155590268,-0.552017141837366,-0.552696526430445,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-08-01,3.816e-05,3.93230769230769e-06,-0.601314070582891,1.21129368341841,1.1095449929015,0,-0.0450845590955473,-0.722279616581694,-0.51537366893035,-0.37389436518994,-0.555027388195834,0,-0.56198789616014,-0.491994448545887,-0.418363506899168,-1.24312337116144,-0.486843428067585,0.067771699297265,-0.56198778814362,-0.707765215617595,-0.559761200739588,-0.70776522108226,0,-0.878805426827735,-0.596929779829685,-0.551602688778304,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-09-01,9.58153846153846e-06,1.08923076923077e-06,-0.951119176049595,0.873857511725167,0.395055697140559,0,-0.0450845590955473,-0.722279616581694,-0.617592423064618,-0.37389436518994,-0.339970049240059,0,-0.314035470227153,-0.481223627735952,-1.11133659431512,-1.27022056345866,-0.70011981198865,-0.0748408916217656,-0.314035366824474,-0.797236734611274,-0.460759951146682,-0.797236745571273,0,-1.24205484791046,-0.609017268904381,-0.354160655272646,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-10-01,1.74092307692308e-05,1.79261538461538e-05,0.195391194340868,-0.028327385578914,-0.757086635574497,0,-0.0450845590955473,-0.638465421103854,0.198524063507337,-0.363824120659873,-0.545029456198937,0,-0.518153776772099,-0.666158427113449,-0.514919075413207,-0.265042608673355,-0.661694970792256,-0.636091655994789,-0.518153669571234,-0.79504731403325,-0.36857029342796,-0.795047334424866,0,-0.175873046642053,-0.603151043312864,-0.558587131806553,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-11-01,9.87692307692308e-06,4.43076923076923e-07,0.561467158791114,-1.29198461994052,-1.07754512445522,0,-0.0450845590955473,0.0741638448431456,-0.67354718515611,-0.37389436518994,-0.328857204691738,0,-0.27617464399227,-0.773908058463152,-0.303502691487719,-0.0805382293893554,-0.930842355738936,-1.23189312504887,-0.276174541294097,-0.723578296361837,-0.369231694054534,-0.723578272536955,0,-1.28187325426524,-0.590734799491398,-0.371084218169496,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1990-12-01,2.75076923076923e-06,4.43076923076923e-07,-0.41917337429449,-1.66577347204628,-1.08327027371256,0,-0.0450845590955473,0.963909906433794,-0.661267478475098,0.236470118894702,-0.552683668415211,0,-0.592729718964939,-0.963746625995642,-0.495390659842028,-0.175162661275248,-0.917657825521437,-1.79732614896779,-0.592729610376382,-0.734710531600977,-0.402922018217564,-0.734710559035515,0,-1.28413872572466,-0.593764858313399,-0.593107237787871,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-01-01,3.69230769230769e-08,2.58461538461538e-07,-0.966645779468347,-1.42122826433977,-1.05678581626076,0,-0.0450845590955473,1.37974899073306,-0.67354718515611,-0.302103987382923,-0.498560274581202,0,-0.363618110781871,-0.959348004294479,-1.08444684116691,-0.251847020974517,-0.920059890878881,-1.94291887178786,-0.36361800645657,-0.746954785735734,-0.4170668550997,-0.746954780596112,0,-1.32670078682349,-0.596537342315454,-0.543330209241283,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-02-01,0,4.43076923076923e-07,-0.573217626732975,-0.708368885047659,-0.933518012804703,0,-0.0450845590955473,1.70145389394049,-0.67354718515611,-0.0665071600271473,0.160559553955108,0,0.257045402350162,-0.64107424429986,-2.05950339426641,-0.459295945124392,-0.846423909313091,-1.2564143532075,0.257045495126301,-0.774271591218655,-0.439283318443298,-0.774271612200352,0,-1.28505964725829,-0.602693113372016,0.0881879628339199,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-03-01,3.32307692307692e-06,1.25538461538462e-06,-0.946958863692184,-0.758340563267174,-0.622730166711104,0,-0.0450845590955473,2.06026983804761,-0.508848319629655,0.28174110461167,-0.552391889845526,0,-0.673615395885929,-0.81720543940138,-2.6358621985015,-0.722358080857154,-0.742807048144033,-1.32029905362009,-0.67361528579227,-0.797484628671018,-0.448333032654987,-0.797484646539188,0,-1.1956453769641,-0.608198785920155,-0.579342624303916,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-04-01,0.000416141538461538,8.05476923076923e-05,-1.13780536180374,0.398605563484134,0.458094616135503,0,-0.0450845590955473,0.250121699351602,2.70739527644988,2.42169203343042,-0.346017948480627,0,-0.457360208026184,-0.553092501681009,-0.250754218962759,1.50719332509941,0.734038838158918,-0.45865804131186,-0.457360101956552,-0.312629525415215,0.674999042051547,-0.312629518733153,0,1.92029877766826,-0.191106475340445,-0.366396862193288,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-05-01,0.000601070769230769,2.54030769230769e-05,0.368477762530948,0.834195401329944,1.21870095951158,0,-0.0450845590955473,-0.722279616581694,0.086253687589879,-0.37389436518994,-0.55510546116044,0,-0.662824997275819,-0.53104664446687,-0.408856550157938,0.5747995993087,1.68142640154702,-0.197767489420389,-0.662824887382946,-0.0875332291319757,-0.386251248179981,-0.087533210491686,0,0.141371888411722,-0.047626528849503,-0.555352349698918,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-06-01,0.000750018461538462,7.95692307692308e-05,3.73014965542304,1.07008097839314,1.32460160927409,0,-0.0450845590955473,-0.722279616581694,2.57863500192636,-0.37389436518994,-0.322539877181159,0,-0.296620835209002,-0.35477721672089,-0.219924685520462,1.01704175651639,1.90756922205454,0.280242734910147,-0.29662073213037,0.169080495085443,0.933704227611746,0.169080484236025,0,1.64725098013702,-0.200083677370534,-0.326617437032646,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-07-01,0.000375156923076923,2.11753846153846e-05,0.98230965784348,1.23021544812901,1.45628285957732,0,-0.0450845590955473,-0.722279616581694,-0.448121008537103,-0.37389436518994,-0.527661283258989,0,-0.48645913566603,-0.417678034534607,-0.391922970564769,0.301884521567321,1.6724846963589,0.206236086617839,-0.486459029054931,0.314320482886189,-0.517696599566845,0.314320533775423,0,0.191322586439489,-0.108745698679525,-0.519806123822384,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-08-01,3.39507692307692e-05,2.04553846153846e-05,0.261762845833604,1.28531965685561,1.12716696664442,0,-0.0450845590955473,-0.722279616581694,0.0450050535652202,-0.37389436518994,-0.510772876340756,0,-0.385643974445445,-0.43534854153655,-0.396223680331999,-0.87222961211652,0.310602809298547,0.105351254804174,-0.385643869710291,-0.36839488178553,-0.531490464330361,-0.368394933668142,0,0.125999818046571,-0.268285680790737,-0.506024440986478,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-09-01,6.90276923076923e-05,2.90030769230769e-05,0.347051676605397,0.773984918531612,0.0628562417199255,0,-0.0450845590955473,-0.722279616581694,0.249961221471927,-0.37389436518994,-0.278729003466136,0,-0.0377224612872115,-0.418032536883194,-0.233256073961261,-0.208477098380732,0.174052687870016,-0.0381217217871027,-0.0377223630261006,-0.025195616733756,0.632425108389837,-0.0251955574998621,0,0.452498068106161,-0.312670760051804,-0.292468939238086,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-10-01,3.75323076923077e-05,1.16307692307692e-05,-0.439610365712029,-0.11789148272726,-0.566697634987365,0,-0.0450845590955473,-0.703829637943407,-0.634216972053797,-0.37389436518994,-0.482636910739197,0,-0.232170736681371,-0.605718336543036,-0.425789114954087,-0.465447433738051,-0.600525639014601,-0.602760816431226,-0.232170634802012,0.0591171536191142,-0.211447738998754,0.0591171938104941,0,-0.252971253312159,-0.331243895195025,-0.496092316753921,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-11-01,1.45846153846154e-05,1.15753846153846e-05,0.758231304225618,-0.988930174273971,-1.07365455813474,0,-0.0450845590955473,0.191269860855371,-0.562777688188058,0.0374979757887507,-0.264141299655872,0,0.0197583624005366,-0.715807993679937,-0.28158307587371,-0.40275939197531,-0.913756176996681,-1.2021592084345,0.0197584595920577,-0.0457162580652191,-0.0938915040630472,-0.0457161952155898,0,-0.27320680289978,-0.337025325328921,-0.306679174738166,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1991-12-01,1.35507692307692e-05,7.80923076923077e-06,0.517839362803239,-1.01834659315651,-1.02957844624088,0,-0.0450845590955473,1.83578757621227,-0.67354718515611,-0.325182074044279,-0.506229795221909,0,-0.404735265201818,-0.915410502266416,-0.474439498849978,-0.468288051256835,-0.903663075726827,-1.77100421258803,-0.404735160111418,-0.16658733586053,-0.267881005876662,-0.166587293368246,0,-0.504800556813383,-0.346253466762049,-0.546275372016615,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-01-01,1.34953846153846e-05,5.20615384615385e-06,-0.721061229418024,-1.01998077647628,-1.05111773966871,0,-0.0450845590955473,2.20941464117739,-0.67354718515611,-0.37389436518994,-0.563610821775165,0,-0.34872495178899,-0.955952538911026,-0.544059986615611,-0.595612611404884,-0.945694799601621,-1.71461607760668,-0.348724847740817,-0.366131592708594,-0.328224109785607,-0.366131622877141,0,-0.708691512269315,-0.360527282620575,-0.60234203701937,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-02-01,1.85538461538462e-05,1.92e-05,-0.0364890539817775,-1.10955129138612,-0.955659654784476,0,-0.0450845590955473,2.76817231457072,0.333389100118766,1.10592088639244,-0.161575927547505,0,-0.0532674590408954,-0.736660023510102,-0.177425324623416,-0.545847803666598,-0.866803943701603,-1.16910956693699,-0.0532673604905268,-0.491586137085074,-0.346422240758763,-0.491586109098568,0,-0.262734164499766,-0.371306388125098,-0.214799610212805,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-03-01,8.17476923076923e-05,2.81723076923077e-05,-1.08096681237383,-0.172951726989798,-0.343816293137667,0,-0.0450845590955473,2.07321654523816,-0.107647691714066,6.70945984164807,-0.601571887261778,0,-0.562376545730395,-0.807879933199517,-0.518240844322615,0.929843031910014,-0.331317630910913,-1.05827566847681,-0.562376437706643,0.165681973522117,1.91403306505377,0.165681926279088,0,0.41227663091572,-0.285585419107477,-0.623295366104113,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-04-01,0.000864904615384615,0.000113870769230769,-0.214676731088296,0.233362331771686,0.297046081590508,0,-0.0450845590955473,-0.382920232838165,1.50851792446917,0.260363236810381,-0.381654888969889,0,-0.249660235994621,-0.53678927222747,-0.315438734027163,3.46717996873472,0.651249540539192,-0.149967129186314,-0.249660133789822,4.63906792046992,4.50915812565644,4.63906810341281,0,3.14884059677278,2.76949599092243,-0.397315334912725,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-05-01,0.000841366153846154,5.20061538461539e-05,-0.681774554236467,0.662067026354143,1.05439911211634,0,-0.0450845588598815,-0.722279616581694,-0.528805390012879,-0.37389436518994,-0.578340587764163,0,-0.392856647794995,-0.509938473114815,-0.47144314151805,0.916569546886301,1.48238720647429,0.125054275898303,-0.39285654292563,2.66152560976424,-0.83560657663136,2.66152572428111,0,1.41742451900586,2.8956430220121,-0.574493109484164,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
