"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-05-01",0.00164581901298701,0.00199235033766234,-0.16597835144571,0.599242082023665,1.00276353386577,0,0,2.61946458321175,1.52243257317346,3.92308529564686,0,0.743763204909457,-0.216132763340112,0.441086028722539,0.33008078232303,-1.72495091228678,0.919268416920598,-0.707906100285942,0,1.19266128909278,3.71375839455411,1.39971919677685,0,0.338568686458115,0.685195933149489,0.358919637489774,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1986-06-01",0.00318165194805195,0.00864249101298701,0.61001181921873,1.15266447564452,1.79571589578039,0,0,0.49536051838782,4.42124967641054,4.60523854716609,0,5.16693011674498,-0.216132763340112,0.859331462372214,0.85850161258594,0.351893064157165,2.28237036172352,0.122008452620785,0,2.08878171894103,0.218383348220392,2.17127778787681,0,4.38054555443261,2.07026340750131,0.852474604011908,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1986-07-01",0.00360241433766234,0.00195485049350649,0.406050498506564,1.37595933929603,1.59133274439283,0,0,-1.06572176125943,0.46860201472588,-0.333118871047477,0,0.374293024497279,-0.216132763340112,0.708781788917271,0.704106862241118,-0.935015049026488,1.50008865671819,0.0553934393585107,0,1.46344882319119,1.21891613585567,2.13507138315868,0,0.832317837637474,2.44277454448672,0.698509438025136,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1986-08-01",0.00289405776623377,0.00152410161038961,1.52218267994791,1.11236178999921,0.787588467775246,0,0,-1.0826155391833,0.600918224926492,-0.388527755066111,0,0.346616826472014,-0.216132763340112,0.636281293707067,0.622088315969305,0.480335557420007,0.84007591560828,-0.0515744012569957,0,0.915278834282521,1.07699963380573,1.6009737662137,0,0.666146053707214,1.32242813853846,0.616719098246547,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1986-09-01",0.00131526046753247,0.000567614337662338,-0.00813757480911831,0.729839076257293,-0.0408510528694714,0,0,-1.04795524557169,-0.265402357304926,-0.388532790683707,0,-0.323217843954956,-0.216132763340112,0.651866535213396,0.624490459885684,1.22185149548228,-0.108116352687145,-0.177369257229454,0,0.735965696707507,0.903804019639969,1.30352047963203,0,0.0173591503563658,0.769927383336026,0.61911455849363,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1986-10-01",0.00047650161038961,0.000407925818181818,-0.169808619260332,0.105938042179273,-0.759653165302957,0,0,-0.732738953890686,-0.385560438575334,-0.0911187777399315,0,-0.381037963850369,-0.216132763340112,0.176176833037639,0.100100736459472,1.19112538433616,-0.709128437244651,-0.744926225953252,0,0.897686194911671,1.13824187119047,1.30200964494663,0,-0.355050618372358,0.767584924258686,0.0961838848226917,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1986-11-01",0.000233392207792208,5.79833766233766e-05,-0.524784261942132,-1.23382881123865,-0.941509364168519,0,0,-0.338059101326419,-0.68541835078015,-0.296644277268206,0,-0.593920672562102,4.61738176226604,-0.0368030713277247,-0.158588124317641,0.753967692562559,-0.866109430912331,-1.2325849086813,0,0.825580831761963,0.717144098263212,1.08460841192904,0,-0.654920088924008,0.708274206344918,-0.161785206092146,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1986-12-01",0.000178735792207792,3.51827532467532e-05,0.0333997926254402,-0.736610321087664,-0.922252439603919,0,0,-0.0407146565006551,-0.68541835078015,-0.38795310566536,0,-0.609381564394889,-0.216132763340112,-0.373159640295127,-0.521034643344992,0.284248956965202,-0.850493331820451,-1.55237386440785,0,0.621071810197679,0.52517618531439,0.831620200692858,0,-0.698190262369172,0.65974178771653,-0.523223262365057,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-01-01",0.000158594493506494,2.39675844155844e-05,-0.858454590425637,-0.851237403287671,-0.90891161480143,0,0,0.387056876324924,-0.68541835078015,-0.388681392743911,0,-0.617394483008617,-0.216132763340112,-0.169377815631196,-0.330844644608996,-0.159285314469796,-0.841997497843308,-1.64585322016371,0,0.421490620003848,0.353405734186263,0.596621909783884,0,-0.723324696268568,0.609586275694899,-0.33356244385269,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-02-01",0.000142885402597403,1.81327792207792e-05,-0.0613261927808548,-0.926841205308533,-0.923074655614039,0,0,0.65372153712935,-0.68541835078015,-0.388681392743911,0,-0.62145440181317,-0.216132763340112,0.496195613070028,0.371322790381911,-0.462273298865497,-0.853765800589551,-1.15994008206802,0,0.246010257339572,0.208635168978741,0.395042604345161,0,-0.73794839082916,0.563166354982543,0.366651296818102,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-03-01",0.000133819012987013,1.39418181818182e-05,-1.05994280349171,-0.975148023546072,-0.69104611182624,0,0,1.07375282774868,-0.68541835078015,-0.388681392743911,0,-0.624852622062498,-0.216132763340112,0.103645872944447,4.75012529778004e-06,-0.936965381003025,-0.693883124329562,-1.29788386837734,0,0.0848328811660414,0.0772129279629547,0.213509764123365,0,-0.750476405242875,0.517605349035077,-0.0311569498341389,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-04-01",0.000140669298701299,1.01323636363636e-05,0.0497424944890714,-0.0126566029876696,0.0500699053660113,0,0,1.59363300713306,-0.648760623755387,-0.291923968061428,0,-0.62991158066176,-0.216132763340112,0.658565105533448,0.506910307848181,-2.46213169266768,-0.293082424749854,-1.04162429466081,0,-0.0911064992349126,-0.112318540777971,0.0330536709244365,0,-0.768727436517243,0.468579594923881,0.537449766756256,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-05-01",0.00104997319480519,0.00286676322077922,-1.16202572176723,0.701859963590325,1.1761546247651,0,0,1.03953843525457,1.98703823631411,3.49468532664357,0,1.3273717546619,-0.216132763340112,0.761250280886152,0.647018728424305,-0.52173467368885,1.31825230895261,-0.672789906829782,0,1.3569777343554,2.32585219915219,1.4210740388921,0,0.914627351977177,0.951033001103404,0.675473952216518,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-06-01",0.00174296290909091,0.00445386950649351,0.825061063975756,1.16875598624802,1.83294032345817,0,0,-0.730106411251766,2.03920922446796,0.696528647640361,0,2.09268552385825,-0.216132763340112,1.20157766178801,1.19525561213283,-0.00993543006878613,2.17461218502351,0.134354436261165,0,1.88806079188132,2.03843319762817,2.84928550923178,0,2.3867561933377,2.21348203947693,1.18829162707227,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-07-01",0.00160366815584416,0.00104147906493506,0.358570761571247,1.38140161085568,1.62381878804787,0,0,-1.08566562075013,-0.0404490182230721,-0.388681392743911,0,0.0256959995646482,-0.216132763340112,1.04308072820425,1.03305462022178,-1.11537940311227,1.3812358926387,0.0675988606739254,0,1.25610360075815,1.39019636186325,2.46008198695959,0,0.447789974440685,1.10488016278755,1.02654193942402,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-08-01",0.00165054296103896,0.00110882618181818,1.23534122067237,1.11380917415724,0.721905190247732,0,0,-1.08473542017292,0.298527229266776,-0.388681392743911,0,0.126796314701858,-0.216132763340112,0.966752121360077,0.947258579193919,-0.235550839016494,0.558796811007298,-0.0396198637380009,0,0.627981967408376,1.15728083749079,1.78702810545235,0,0.525811066169783,0.841351747654781,0.940984615302834,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-09-01",0.00137061818181818,0.00147465163636364,0.721366302873622,0.809116694273137,-0.0222938184831631,0,0,-1.07974749684691,0.221069042908305,-0.388622231435502,0,0.27366045267337,-0.216132763340112,0.983159359116491,0.950436445673379,1.16172147532657,-0.0971654179817155,-0.165707284448667,0,0.480638819969575,1.08456388883079,1.43365961149163,0,0.577607056434336,0.861403181632971,0.944153639760602,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-10-01",0.000619168207792208,0.000947611636363636,0.266871046847284,0.245638220555614,-0.730473342027114,0,0,-0.969643255485661,-0.033880840183441,-0.379219094961616,0,-0.0501366083591395,-0.216132763340112,0.482355481547825,0.401290044052141,1.56159736987475,-0.682097853878991,-0.734610902323629,0,0.583920361679555,0.948822247984811,1.15537483254464,0,0.0745304919071201,1.02596181628212,0.396535170299552,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-11-01",0.000295706805194805,6.60174545454545e-05,0.7784496927279,-0.663701394227392,-0.935319254172597,0,0,-0.348478659955566,-0.68541835078015,-0.388148798228306,0,-0.589194966652178,-0.216132763340112,0.258130331423028,0.131456139574728,0.922801058108549,-0.857858968242115,-1.22346440915531,0,0.442267472680397,0.518300087305811,0.806130084036349,0,-0.641562273547573,0.92489133076253,0.127452045394477,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1987-12-01",0.00019339574025974,3.7281038961039e-05,-0.904683083956054,-0.838457557629621,-0.925761386324948,0,0,-0.0106655937991685,-0.68541835078015,-0.388681392743911,0,-0.607916688281048,-0.216132763340112,-0.0959837455856511,-0.248473002061688,0.38765986138591,-0.855031592254441,-1.54398278136314,0,0.266451156650745,0.343466162942742,0.572690665682867,0,-0.693819588838766,0.879901493306318,-0.251419990245461,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-01-01",0.000151643220779221,2.5617038961039e-05,-0.980279805315847,-1.35848618530967,-0.947022376657852,0,0,0.240893927772829,-0.68541835078015,-0.388681392743911,0,-0.616059711194668,-0.216132763340112,0.181294285190496,0.0402600855583078,-0.0107784317268398,-0.873225781998819,-1.37859440064082,0,0.093672721731519,0.184586777290588,0.356707685273755,0,-0.719540916789311,0.833329051345093,0.0365097331551171,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-02-01",0.00011692612987013,1.99112727272727e-05,-0.990765307440668,-1.10987920921119,-0.893880804743046,0,0,0.473671695064431,-0.68541835078015,-0.388681392743911,0,-0.620184956404544,-0.216132763340112,0.665089220414143,0.553185889393264,-0.298775404536123,-0.834125241406972,-1.00066239346035,0,-0.0614481403546124,0.0473672538527705,0.168382115536842,0,-0.733898475889433,0.78921188701385,0.548008384177716,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-03-01",8.58052987012987e-05,1.3593974025974e-05,-0.0360912799238518,-0.498133323063516,-0.643922780187157,0,0,0.825584258205346,-0.68541835078015,-0.388681392743911,0,-0.625378704397594,-0.216132763340112,0.471873709831644,0.404813472876283,-1.01785973069633,-0.658220437488491,-1.01500719996659,0,-0.206552552079043,-0.0771545981193309,-0.00280721049530542,0,-0.752464992246081,0.744181167573404,0.357668682962315,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-04-01",0.000104313974025974,4.43781818181818e-05,-1.15959792958398,0.0575645532138143,0.0947304572935899,0,0,1.12385015482482,-0.607843491059455,-0.054720350259955,0,-0.613013555944849,-0.216132763340112,1.06247435787927,0.931013790494604,-2.24980648287928,-0.213717941312838,-0.72510915520456,0,-0.351080447420829,-0.217602960684918,-0.157183456676077,0,-0.748555843707801,0.709232181302374,0.964588914298901,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-05-01",0.00123790441558442,0.00202028446753247,-0.720234704533042,0.656874637572458,0.726794137579271,0,0,0.7233317461145,1.16201436383544,2.85428110653266,0,0.717508921429319,-0.216132763340112,1.17176263457221,1.0958848801023,-0.837172649757699,0.800169815907731,-0.184232955464779,0,0.580199210482485,1.12193404473273,0.811591553158659,0,0.665020387531647,1.07275792986862,1.12662789649633,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-06-01",0.00284502857142857,0.00460827303896104,1.10294160729483,1.19651680844753,1.50801189497018,0,0,-0.672834393466759,2.24467401455078,0.879870814100317,0,2.52742335152839,-0.216132763340112,1.64040448515549,1.66377561081831,0.199464561171988,1.86673836490245,0.540156094778008,0,0.426432906799824,0.601120638429901,0.870290336755971,0,2.54022761120672,1.69419828955966,1.65867714159905,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-07-01",0.00391225371428571,0.00188484405194805,1.49965178845913,1.29464188118589,1.37163294429603,0,0,-1.07342311841211,0.362195781650695,-0.374365260856903,0,0.431072697628258,-0.216132763340112,1.47171496474786,1.49422431631066,-0.0913045095655499,1.70749734724193,0.468153598082532,0,0.346263657958464,0.556105212896801,0.85259772717388,0,0.942901309112348,0.936984143079397,1.48642848768952,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-08-01",0.00247744145454545,0.00103181797402597,0.529559933581951,1.21106939468913,0.875279400203736,0,0,-1.08566562075013,0.0416662179151705,-0.388681392743911,0,0.0559427825230855,-0.216132763340112,1.39047753001031,1.40276366701324,-0.759139532075818,0.6352253352913,0.352590969904687,0,-0.033853351444103,0.193246931707109,0.443237689291441,0,0.386209765951692,0.826071712951763,1.39522231637292,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-09-01",0.00229707864935065,0.00325200623376623,3.37240272878949,0.654222620040024,-0.135265556766441,0,0,-1.06810741162027,1.63248998126329,-0.373906298901513,0,1.36083749903884,-0.216132763340112,1.407941038041,1.40597421078298,1.29329986769724,-0.208210640785722,0.216718637719359,0,2.14302465964461,2.87557967832877,2.46204193205961,0,1.28319410958954,1.52823826766253,1.39842392720043,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-10-01",0.000767136623376623,0.000359990649350649,0.399327711091621,-0.0264738323766199,-0.737004424096191,0,0,-0.825251794766153,-0.488094210101473,-0.374270781443314,0,-0.40067625001691,-0.216132763340112,0.87493457537525,0.820729932754501,1.31611651648522,-0.687404404865296,-0.396461669105302,0,1.54795122111128,1.08983971480142,1.51373856626297,0,-0.234085217884208,1.22807251892912,0.814808019222863,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1988-11-01",0.000306736831168831,5.38148571428571e-05,0.927651125158386,-1.06732599593694,-0.956684770187186,0,0,-0.189780360866985,-0.68541835078015,-0.388681392743911,0,-0.596527381065375,-0.216132763340112,0.636292405518491,0.532881128917506,0.74031732464712,-0.876676707866323,-0.923239600675376,0,1.33422729093531,0.823741969139753,1.25324858654901,0,-0.657839938447475,1.13127380766586,0.52776011919468,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
