"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0,3.56931147540984e-06,-0.881393054302631,-0.347713497116441,-0.373047886692398,0,0,1.27790198744615,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.183866929264411,-0.421993267802154,0,0,-0.153946777335374,-0.15518497132484,-0.15394596699538,0,-0.474289893328115,-0.20592948773023,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1988-05-01,0,3.00275409836066e-06,-0.624651318992573,0.284462391716054,0.336712787551842,0,0,1.33736935719067,-0.485717120235446,0.0701305066997091,0,-0.465214988566828,0,0,0,-1.32207972427195,0.0992233556743488,0,0,-0.278070912235405,-0.278982983709867,-0.278070134302422,0,-0.473889758700673,-0.338641844261188,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1988-06-01,0.000405541770491803,0.000892299540983607,-0.765068296312468,1.20370013602034,1.92809828814733,0,0,-0.334967525815508,2.20303189651356,2.56379511456474,0,2.34267264291786,0,0,0,0.663419651410021,1.86280156307459,0,0,0.295547560831756,0.305793622036446,0.295548444704001,0,2.94047312049205,0.340503452087725,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1988-07-01,9.8184393442623e-05,0.000134812327868852,0.790937666220754,1.44480655026594,2.44603939283061,0,0,-1.1143233560873,0.262417433777049,-0.287404903040045,0,-0.238406860131943,0,0,0,-1.44273209153603,2.53612749287886,0,0,0.150207975541076,0.140459181215935,0.150208848948593,0,-0.221919717952134,0.373059175196012,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1988-08-01,4.12170491803279e-05,0.000305799344262295,1.45759332844478,1.39737057348271,0.980446042599885,0,0,-1.11442208447863,0.759309939292453,-0.287404903040045,0,0.523193011466048,0,0,0,0.349528229561154,0.861834417136361,0,0,-0.397405395870046,-0.399041596097585,-0.397404562949213,0,0.283843234910908,-0.300410408788979,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1988-09-01,0.000326167081967213,0.000584998819672131,1.57512361417432,0.97012504055442,-0.199719144002556,0,0,-1.07618504528838,0.894776396766405,-0.284678148145968,0,1.28919764203917,0,0,0,1.30920067076902,-0.266543548983734,0,0,-0.394877952277003,-0.392312483070821,-0.394877149548709,0,1.13198648215198,-0.32561645426188,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1988-10-01,2.27472786885246e-05,0.00018857862295082,1.0536101943341,0.262601786243838,-0.571518844134642,0,0,-0.794867759759142,-0.0443900781534761,-0.287404903040045,0,0.119922017704488,0,0,0,1.24496078810733,-0.555535418842336,0,0,0.084748636334706,0.0896674420590391,0.0847494662043277,0,-0.171201469232697,0.231975220447168,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1988-11-01,1.13311475409836e-07,6.2887868852459e-06,-0.524763440384464,-0.932448865704123,-0.822809753293938,0,0,-0.404573384629118,-0.531719206705428,-0.287404903040045,0,-0.465213182077383,0,0,0,0.861788533649304,-0.760092106675367,0,0,0.450415233922735,0.45168210241563,0.450416183043993,0,-0.461004680791771,0.534625395143905,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1988-12-01,0,6.14714754098361e-06,-0.365887334779952,-0.921095561420015,-0.798740865509709,0,0,-0.0350854357018837,-0.531719206705428,-0.287404903040045,0,-0.465213317996027,0,0,0,0.634690592597082,-0.740499957596569,0,0,0.424854619744073,0.422995454656873,0.424855463487455,0,-0.463550374370313,0.511664297010453,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-01-01,NA,5.184e-06,-0.692850210379535,-1.44323649609462,-0.821432246374337,0,0,0.113773897675133,-0.531719206705428,-0.287404903040045,0,-0.465213298377977,0,0,0,0.465293642904789,-0.758971409784505,0,0,0.199406671381486,0.197304171336165,0.199407495162185,0,-0.46749422230472,0.358954279145749,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-02-01,NA,4.33416393442623e-06,-0.400256243009287,-0.841940699785156,-0.751255295771463,0,0,0.352747239755978,-0.531719206705428,-0.287404903040045,0,-0.465213445839185,0,0,0,0.295767996532768,-0.702617850653557,0,0,0.0130984229191271,0.011501994649752,0.013099164627238,0,-0.470909812720131,0.214057280454921,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-03-01,NA,3.65429508196721e-06,-0.894049172060512,-1.29783826592494,-0.770927455060924,0,0,0.533440589241953,-0.531719206705428,-0.287404903040045,0,-0.465213586519617,0,0,0,0.120203065969518,-0.718482136862178,0,0,-0.132389168244041,-0.133576237377711,-0.132388359778146,0,-0.473709780090637,0.0826113612648238,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-04-01,NA,3.11606557377049e-06,-0.883732992411778,-0.340185742279255,-0.327256869414194,0,0,0.567135186520619,-0.531719206705428,-0.287404903040045,0,-0.465213730079962,0,0,0,-0.284687028185372,-0.389279680380271,0,0,-0.252324669829819,-0.253248931614413,-0.252323877275039,0,-0.47619036071649,-0.0422649419048771,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-05-01,NA,2.63449180327869e-06,-0.623535783840049,0.200834443173727,0.276280636409252,0,0,0.714363699208796,-0.531719206705428,-0.287404903040045,0,-0.465214171691512,0,0,0,-1.43935869856691,0.0518654956993107,0,0,-0.351628521966427,-0.352320332666955,-0.351627713742636,0,-0.478324857894685,-0.160672182141407,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-06-01,NA,0.000718083147540984,-0.111918767976756,1.18035533309666,2.09167868515272,0,0,-0.56378170785542,1.95977170358755,1.50206078832653,0,1.67614843480292,0,0,0,0.121047844174906,2.05419938504827,0,0,0.00315051528686619,0.0116463192641896,0.0031513705937308,0,1.55047964877515,0.605192400048847,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-07-01,NA,6.1896393442623e-05,0.812101953347352,1.52471476002644,2.76557412065008,0,0,-1.1013582145696,0.26057375808,-0.287404903040045,0,-0.465141557637703,0,0,0,-1.26494939818931,2.91182413198564,0,0,0.114634311009404,0.107272343882118,0.114635153569157,0,-0.2582914152012,0.824423822176981,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-08-01,NA,4.36249180327869e-05,-0.0960361068450187,1.53978624339661,1.77453798613673,0,0,-1.11335223121237,-0.103169533382275,-0.287404903040045,0,-0.465127253121722,0,0,0,-1.01660594525454,1.50575634733302,0,0,-0.573375316674146,-0.576524592774047,-0.573374521223015,0,-0.326653165099588,0.0210281324039548,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-09-01,NA,7.36807868852459e-05,0.494969353039005,0.946033859160106,-0.000756505853810835,0,0,-1.03004467170484,-0.000875158796009892,-0.215840012759432,0,-0.307598865501289,0,0,0,0.0348276685874371,-0.156907124438234,0,0,-0.679202972329505,-0.679329684176355,-0.679202164907169,0,-0.257385496437785,-0.294317423261331,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-10-01,NA,0.000168125901639344,0.0684558011524239,0.307065472652108,-0.666861335972397,0,0,-0.973112241071808,-0.142883246540647,-0.287404903040045,0,0.0607111554897464,0,0,0,0.813706574125939,-0.648599476855172,0,0,-0.716072879675938,-0.71598124368368,-0.716072087994001,0,-0.191095467890324,-1.03476067891969,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-11-01,NA,1.47304918032787e-06,-0.975532806085425,-0.978399763468718,-0.809078174467187,0,0,-0.729485531165421,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.664535902611621,-0.751267647259671,0,0,-0.729437843523019,-0.729269940708013,-0.729437029182785,0,-0.481282800045575,-1.14318481375189,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1989-12-01,NA,9.63147540983607e-07,-0.808339960817552,-1.12453248225434,-0.81790887148892,0,0,-0.666805167390611,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.549138539772574,-0.757331628389614,0,0,-0.741995218864505,-0.741817473321591,-0.741994433695312,0,-0.486325643631185,-1.18276219880794,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-01-01,NA,8.78163934426229e-07,-0.785872384102845,-1.37541723205278,-0.832491880961345,0,0,-0.568025898359218,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.429808998380632,-0.768938388971897,0,0,-0.754080955537946,-0.75389050907597,-0.754080181102504,0,-0.487621848040316,-1.22285076563781,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-02-01,NA,8.21508196721312e-07,-0.8960956283474,-1.63913119534841,-0.835493652119415,0,0,-0.519983045455417,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.360954294777683,-0.772215202482328,0,0,-0.764490030674483,-0.764282281829093,-0.764489232973732,0,-0.488275193313739,-1.25906360895812,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-03-01,NA,7.64852459016394e-07,-0.278806143860226,-0.831427069396828,-0.698502142192564,0,0,-0.225468683728786,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.1845749452258,-0.669648515518266,0,0,-0.773818964994659,-0.773601488443052,-0.773818168082461,0,-0.488887935189801,-1.29319717390206,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-04-01,NA,7.08196721311476e-07,-0.539504069091646,-0.310039912329306,-0.367025855355248,0,0,-0.0183612358821506,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.308652109905163,-0.428743582532628,0,0,-0.78302370191535,-0.782797886406391,-0.78302291767193,0,-0.489490376155644,-1.32847801856368,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-05-01,NA,9.73912131147541e-05,-0.729442566859123,0.31385911561146,0.38215311226554,0,0,0.107057464473374,0.141211756308819,0.0808036485216394,0,-0.153543829055108,0,0,0,-1.04046278976677,0.145695353671105,0,0,-0.791563144048852,-0.791304236673015,-0.791562356410944,0,-0.344813720360511,-1.32334936815008,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-06-01,NA,0.00045123462295082,0.187693950558785,1.06128702792558,1.64923603810532,0,0,-0.984564548885782,0.6822873354148,-0.188134369292246,0,0.866924906251371,0,0,0,0.842355335010503,1.57947499837705,0,0,-0.757013072693053,-0.756182098936576,-0.757012290015982,0,0.655417012511341,-1.19689478017958,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-07-01,NA,0.000187133901639344,1.19477719165955,1.45160742659697,2.37554373117831,0,0,-1.10959282992717,0.473348627147468,-0.287404903040045,0,-0.0105656226064855,0,0,0,-0.570511574137503,2.51419608785859,0,0,-0.767555621606207,-0.767793947923658,-0.767554827109944,0,-0.109514260884989,-1.27905196802388,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-08-01,NA,6.4247606557377e-05,0.120611641130155,1.25421592423463,0.960131230764853,0,0,-1.11442208447863,0.0106636578294732,-0.287404903040045,0,-0.358613177805707,0,0,0,-0.241202070062997,0.830341155614967,0,0,-0.810523505144832,-0.810428240055764,-0.810522709268205,0,-0.281109570780038,-1.41533152284303,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-09-01,NA,0.000246395803278689,0.620897638368446,0.939245693972848,0.0121230528493709,0,0,-1.08418364602003,0.204507941229704,-0.287404903040045,0,0.285746965739865,0,0,0,0.735754225235064,-0.149448504719615,0,0,-0.827302427487452,-0.827060331571923,-0.827301638694952,0,0.00754080544659284,-1.4140442661405,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-10-01,NA,7.98845901639344e-06,0.0669884738228308,0.231724481582813,-0.683267516367823,0,0,-0.752629589701342,-0.531719206705428,-0.287404903040045,0,-0.465208792260078,0,0,0,0.716122811710051,-0.650870221669085,0,0,-0.827144876746452,-0.826778956787958,-0.827144093517935,0,-0.455329384729944,-1.15182351995038,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-11-01,NA,7.36524590163934e-07,-0.613209077250402,-0.872171295809474,-0.786925838390211,0,0,-0.314972469847515,-0.531719206705428,-0.287404903040045,0,-0.465209065715336,0,0,0,0.472119626799787,-0.732711991727831,0,0,-0.823636533462887,-0.823285379005831,-0.823635747767552,0,-0.487262701897207,-1.13419217840498,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1990-12-01,NA,5.94885245901639e-07,-0.468340361953135,-1.26696103661154,-0.810586545479829,0,0,-0.168573756935295,-0.531719206705428,-0.287404903040045,0,-0.465209131354672,0,0,0,0.33882506569434,-0.751979984778056,0,0,-0.821240449276855,-0.820898140906073,-0.821239667053206,0,-0.489574610771505,-1.12238604995891,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-01-01,NA,5.6655737704918e-07,-0.777519871486607,-1.22547734863992,-0.802706623907248,0,0,0.0757274658759796,-0.531719206705428,-0.287404903040045,0,-0.465209799943261,0,0,0,0.169278959850158,-0.74659723470802,0,0,-0.820131247624896,-0.81980920959443,-0.8201304491144,0,-0.490193664016854,-1.11728862858782,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
