"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.000135949423274462,0.000356007368698071,-0.566170492808848,1.16670156824358,1.33806898079643,0,-0.219281276406351,-0.169501940876051,-0.26273522254734,-0.138990178489765,-1.41445769307194,-0.959639155196563,2.44060787214759,-0.904311641544274,-0.150091311739796,-1.59991363665562,-0.0542816709754178,2.12891989928227,-0.291172214649982,-0.213778041175745,-0.500697416453519,-0.213778043100864,1.90529343734593,-0.458703076129626,-1.0410191862551,-1.08440564087739,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1984-08-01,0.000167640743224642,0.000219288845445317,-0.352457336126955,1.06274536883928,0.5324238248026,0,-0.219281276406351,-0.169501940876051,-0.171260628986098,-0.138990178489765,-1.41445769307194,-0.892540891747828,-0.218693566706593,-0.918778755496603,-0.503608481985273,-1.01755699964573,0.0200505315143726,2.06124947666715,-0.291172214649982,-0.429993878284086,-0.500969395943932,-0.429993878933149,0.338575667822528,-0.700649858383265,-1.04156959127531,-1.09464011136621,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1984-09-01,5.85614797548781e-05,9.30621451934283e-05,-1.6268495030283,0.698866830437693,0.519092482095802,0,-0.219281276406351,-0.169501940876051,-0.480118370247891,-0.138990178489765,-1.21576830135822,-0.948628182416483,1.51694101713261,-0.89121862945602,-0.124832057841304,-1.81753073871795,-1.65470104416723,1.94429738661813,1.79476505826542,-0.541191136033041,-0.500192434171794,-0.541191146604967,2.03005109242792,-0.990036914573308,-1.06288760892671,-1.0033459276249,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1984-10-01,0.00265783244337345,0.00057204797172826,2.01034203932446,0.399951721911055,-0.616957291243426,0,-0.219281276406351,-0.169501940876051,0.627185418984453,-0.138990178489765,-1.41445769307194,0.434264509045514,-0.734953555287229,-1.17918784782198,-0.811050019898169,0.790305972834649,-0.622012297732298,0.843209026167343,0.382378744639149,-0.581253222491332,-0.39959931191729,-0.581253228713079,-0.27386094903464,-0.247935045539522,-0.531806534936252,-1.2788543332858,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1984-11-01,0.000696685198691681,0.000835837738260837,-0.0112725295545168,-0.834700896899593,-1.00181251570755,0,-0.219281276406351,-0.169501940876051,-0.180477811115784,-0.138990178489765,-1.21576885049245,1.03288942367712,-0.886945497031678,-1.22907485156497,-0.916389138884933,1.46224353161084,-0.636477458699767,0.364000683575869,-0.291172214649982,-0.501874720222065,-0.320160321050632,-0.501874721865838,-0.545719840261738,0.195851604703722,0.212312975287901,-1.2423471545464,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1984-12-01,0.000572234483712098,0.000594688221361705,-1.32021500433838,-0.548760526710436,-1.18706922214485,0,-0.219281276406351,-0.169501940876051,-0.475274905563741,-0.138990178489765,-1.41445791272563,0.31522011488393,-0.949824906082483,-1.47142461687206,-1.08008722563483,0.91182054804378,-0.976580775707607,-0.523702887289254,-0.291172214649982,-0.464751001886223,-0.347611456453219,-0.464750987458304,-0.545719840261738,-0.109966749458382,0.406138621599637,-1.48558355736357,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-01-01,0.000794970657397985,0.00031196120154893,-0.32291575971357,-2.05632693586225,-1.45545417912487,0,-0.219281276406351,0.331874101373633,-0.241449633710036,0.0888727865062782,-1.29811592019947,-0.42635152191343,-0.882953549150681,-1.63761051100325,-1.21246099877678,1.18131863961335,-1.24137144241555,-1.02913263388874,-0.291172213080998,-0.499556643563975,-0.429764162360892,-0.499556642399081,-0.545719840261738,-0.521599549769123,0.312202803036953,-1.55510882455732,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-02-01,0.00360590638745818,0.000988440166923569,0.431156086145279,-1.47149795622891,-1.06743868154829,0,-0.219281276406351,9.39160380826147,0.0445527300685528,9.12070741661237,-0.647010108667674,1.21252149597214,-0.635438200345259,-1.27635108779581,-1.00320389764217,1.00198257868498,-0.704013097585439,-0.10034376914625,-0.291172214649982,-0.351078613135564,0.232263759789264,-0.351078618139519,-0.545719840261738,0.367166841877761,1.09313968977091,-1.06362560531357,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-03-01,0.000965018243470226,0.000890635587804053,-0.834215849702825,-0.301821698429576,-0.210645005005062,0,-0.219281276406351,-0.169501940876051,-0.361307176568907,-0.138990178489765,-1.29811592019947,0.257778761140596,-0.682665196265469,-1.43130456467193,-1.27821225022837,-0.106478483511203,0.220376680936734,-0.0636488840996849,-0.291172214649982,-0.0495488834999512,-0.0682288028192139,-0.0495489112271895,-0.545719840261738,0.25590638166741,0.997691420170061,-1.40915965319537,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-04-01,0.00084694889281552,0.000449621715102072,-0.479588368016258,0.114041567693806,0.49763520088101,0,-0.219281276406351,-0.169501940876051,-0.182488540803682,-0.138990178489765,-1.09554997035688,-0.604294981624027,-0.536335319646861,-1.19584112165892,-1.20174035000301,-0.10970068199915,1.03296348096231,0.801267144661941,-0.291172214649982,-0.268989594859339,-0.485643009558418,-0.268989612326079,-0.545719840261738,-0.315441145719177,0.284313026677606,-1.16918870238645,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-05-01,0.00129326466554042,0.000227279521786533,-0.636660210327628,0.594889317401593,0.987525261633278,0,-0.219281276406351,-0.169501940876051,-0.209072661269555,-0.138990178489765,-1.29811592019947,-0.832344670255767,-0.506603079148193,-1.1776028412344,-1.28821795576002,-0.0635752679709752,1.43445529525269,1.12364108170247,-0.291172214649982,-0.451779260339653,-0.49797504281788,-0.451779261132091,-0.545719840261738,-0.688913663806254,-0.311237664935379,-1.22968139865722,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-06-01,0.000194627106282191,9.82593330576338e-05,-0.739949340357638,1.12773881974438,1.439397082137,0,-0.219281276406351,-0.169501940876051,-0.313260098857249,-0.138990178489765,-1.09554997035688,-0.950800111474993,1.14590105711922,-0.959610912105648,-0.476031933129024,-1.64643565049257,0.420609583652301,1.90679156009707,5.2876633738757,-0.551176791662086,-0.500364981694149,-0.55117679320156,1.21033331998821,-0.97486109154679,-1.01508215508083,-1.00207010665471,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-07-01,0.000116340517288426,5.25565622767773e-05,-0.563341686836427,1.21871124850992,1.2673449914876,0,-0.219281276406351,-0.169501940876051,-0.279385677273605,-0.138990178489765,-1.29811592019947,-0.969839442232919,0.584108808861842,-1.02984374680697,-0.51902457931878,-1.45309394354554,-0.350644787350232,1.81513639499713,0.383379618440967,-0.603165048871923,-0.500057391158102,-0.603165054658008,1.63277522275543,-1.11236648024091,-1.07516061892218,-1.12515070249347,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-08-01,0.000248820608099504,8.43568555208842e-05,0.421158258083945,1.19271498581394,1.0236233970501,0,-0.219281276406351,-0.169501940876051,-0.000432651307827662,-0.138990178489765,-1.29811592019947,-0.864736303720429,-0.125867219904974,-1.04378304582183,-0.920471140088419,-0.672380797958326,0.452577505586403,1.74990168580259,-0.291172214649982,-0.630174787591221,-0.50076881351162,-0.630174794087896,0.736011126866761,-1.02841550450157,-1.05326722342026,-1.13501202606233,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-09-01,6.38063085078385e-05,5.33361404564081e-05,-0.842107533734308,0.776843532136878,0.408250151593764,0,-0.219281276406351,-0.169501940876051,-0.326827839640063,-0.138990178489765,-1.09554997035688,-0.872434747784663,-0.512307392881283,-1.01722818240657,-1.0674764590322,-1.46354011245539,-0.436436006817642,1.63715279757494,-0.291172214649982,-0.643512955666805,-0.500659294006596,-0.6435129613776,-0.545719840261738,-1.11212026587155,-1.04940784904557,-1.04283099369819,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-10-01,0.000294219511041526,9.43289597353284e-05,0.908565258013347,0.282986799323447,-0.628480718100811,0,-0.219281276406351,-0.169501940876051,0.275003596594472,-0.138990178489765,-1.29811592019947,-0.786529288398486,-0.571156129052478,-1.29469628474631,-1.30045190430357,-0.330716484696008,-0.433668409149857,0.575661030816929,-0.291172214649982,-0.649681661592557,-0.493732369644329,-0.649681668220414,-0.545719840261738,-1.0066338042759,-1.01275167050189,-1.31251793259498,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-11-01,0.000462994729125155,0.00040505582916651,-0.788389931485834,-0.236849171272764,-1.06775440164276,0,-0.219281276406351,-0.169501940876051,-0.287343219691879,-0.138990178489765,-1.09554997035688,0.041607200635245,-0.524320431027669,-1.34276473143809,-1.31091453575825,1.12740881196245,-0.715030432060751,0.113685844583022,-0.291172214649982,-0.613498706920169,-0.418840139141903,-0.613498712266996,-0.545719840261738,-0.384348062979011,-0.558338156292245,-1.27312802731545,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1985-12-01,0.000845442057608277,0.000618043084326478,-0.338824127155184,-1.62744668102518,-1.39132037361949,0,-0.219281276406351,-0.169501940876051,-0.104498122705068,-0.138990178489765,-1.29811592019947,0.56107250592287,-0.575941875795055,-1.5762763459177,-1.48163022693972,1.42099641049738,-1.18446669532412,-0.742097486675203,-0.291172214649982,-0.557457643946978,-0.306885846883511,-0.557457654011692,-0.545719840261738,-0.0764415834868614,-0.0771694493564697,-1.51171841781225,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-01-01,0.000170072733755453,0.000312610850031956,-1.57174490852323,-1.44550945221475,-1.12874131990936,0,-0.219281276406351,-0.169501940876051,-0.484355858850579,-0.138990178489765,-1.21089989699704,-0.433344472367788,-0.538038679864633,-1.56890932223747,-1.49131705650805,0.625797738886216,-0.896499028490427,-1.24260467118559,-0.291172214649982,-0.501726451876529,-0.412102350476062,-0.501726448071783,-0.545719840261738,-0.538276777763156,-0.113933850609856,-1.48114619080982,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-02-01,0.000377182428984979,0.000140941238392421,-0.989431631630862,-0.912655570180548,-0.846789834810717,0,-0.219281276406351,-0.169501940876051,-0.335989169878393,-0.138990178489765,-0.550449907711813,-0.827269049772709,-0.338567927547466,-1.19848846073992,-1.22529283975154,0.536072075068044,-0.452801866164226,-0.349425006394839,-0.291172214649982,-0.552991517493455,-0.484029282059373,-0.552991528964891,-0.545719840261738,-0.869028782289237,-0.309124841881214,-0.980770747196705,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-03-01,0.00132652666787133,0.000125966840858679,-0.376560060119285,-0.587757325036046,-0.152314469482946,0,-0.219281276406351,-0.169501940876051,-0.108369871662036,-0.138990178489765,-1.21089989699704,-0.807552176223478,-0.430296442805506,-1.35737142904729,-1.46108819849601,0.368666735914821,0.299992843805878,-0.314137640715494,-0.291172214649982,-0.594303579496886,-0.48714613081555,-0.594303587561432,-0.545719840261738,-0.905451610595033,-0.506002699301996,-1.33238342503801,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-04-01,0.000174852889206361,8.04914470468815e-05,-1.33086096160581,0.0620442337385689,0.545875750092831,0,-0.219281276406351,-0.169501940876051,-0.411399855211098,-0.138990178489765,-1.0054262814474,-0.848713641305351,-0.320582372765693,-1.11593660370084,-1.32411755613177,-1.2841912486891,0.297651525228708,0.517617324202325,-0.291172208586393,-0.619310122046126,-0.499881387836368,-0.619310126070265,-0.545719840261738,-1.03049861313133,-0.811054515539049,-1.08796636204441,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-05-01,0.000291072907179387,7.39299973683221e-05,0.761840350686702,0.646869496482456,0.700826948229787,0,2.88678668409336,-0.169501940876051,0.141543078275545,-0.138990178489765,-1.21089989699704,-0.897886319918448,-0.0714476289460638,-1.09723662348821,-1.20512354619909,-0.37947965383604,0.289859169419696,0.827631842924084,2.41264925988421,-0.63589231756377,-0.500079053290563,-0.635892323769446,-0.200388729377307,-1.05737923065938,-1.0184736915889,-1.14944398294208,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-06-01,0.000548139824805445,6.64265573893755e-05,-0.624459888970048,1.19271498581394,1.26662308693101,0,6.22612014151458,-0.169501940876051,-0.239035503927166,-0.138990178489765,-1.0054262814474,-0.840688720610129,0.110919280329796,-0.873716335585895,-1.0964813388802,-0.879535038021486,0.338610967424573,1.58075610818376,3.20020428877278,-0.64400860130137,-0.500207382727345,-0.644008606685999,-0.0131009913730133,-1.08380818267736,-1.01739191253065,-0.91762479308324,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-07-01,7.67004338023866e-05,2.84546035565247e-05,-0.89799876694372,1.45263303609263,1.52903635330396,0,2.88895649735166,-0.169501940876051,-0.328930943317459,-0.138990178489765,-1.21089989699704,-0.938911351364447,-0.135980670613136,-0.945729528920441,-1.08384062904686,-1.46049933553245,-0.13923809634941,1.49261483020688,0.383721150115329,-0.644564704570624,-0.500324498271942,-0.644564710628644,0.983455484042051,-1.21665923120508,-1.06302684232317,-1.04289679415952,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-08-01,5.86622101970847e-05,7.53592240309786e-06,-0.933654871536633,1.16672262195304,1.16521472520848,0,2.22050578570866,-0.169501940876051,-0.375578070919415,-0.138990178489765,-1.21089989699704,-0.971479343344816,-0.129737522329897,-0.960023285827596,-1.13663832223525,-1.67949508917213,-0.76502500800972,1.42987939236821,0.383597542185829,-0.648558476686012,-0.499918159171575,-0.648558483539142,1.3328637052191,-1.32592180575897,-1.08300437050175,-1.05294885577453,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-09-01,3.45558855596074e-05,1.33177939020264e-05,-0.965135360213527,1.0627495275967,0.502276423420116,0,6.07504633108331,-0.169501940876051,-0.343771025543236,-0.138990178489765,-1.0054262814474,-0.95307426580643,-0.04747930282544,-0.932794386273475,-1.67123037486536,-1.44835886951548,-0.811424982428688,1.32145591053753,1.8010586696601,-0.649581316380983,-0.499956131092773,-0.649581322726526,0.277442924568097,-1.30226970905782,-1.08312491961275,-0.959171537535165,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-10-01,0.000324246892619053,0.000144254445655852,0.770647182970489,0.0750446394070265,-0.479933673039174,0,1.44186244981806,-0.169501940876051,0.129891056750246,-0.138990178489765,-1.21089989699704,-0.614717161671671,-0.305356528313208,-1.21729906669459,-1.86904041222685,0.187707390404775,-0.554380815396099,0.300660867552423,1.05867579470224,-0.647381937844943,-0.488578428697582,-0.647381944393629,-0.219722649058321,-0.946571187448606,-0.958660413389805,-1.2338778439016,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1986-11-01,0.00233775898342043,0.000874231963607654,1.7188549483613,-0.535764149838233,-1.28496285940298,0,-0.219281276406351,-0.169501940876051,0.729183945367831,-0.138990178489765,-1.0054262814474,1.33394235622309,-0.38473641447122,-1.26658634876779,-1.37774393795164,1.50799272333754,-0.966366897350202,-0.143603611110039,-0.291172214649982,-0.603174780397186,-0.246440679453785,-0.60317478637966,-0.545719840261738,0.202484819872863,-0.0319903777259906,-1.19391051875095,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
