"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-09-01",0.0021252785046729,0.00130191476635514,1.34015479292353,0.749491967834778,-0.178828492528114,0,0,-0.978842455485116,-0.225991338277064,-0.423961988784924,0,0.217775902075442,0,0,-0.254706576890514,2.00745012734847,-0.238508979562332,-0.254706576890514,0,-0.208407890493628,-0.344800535101848,-0.215009734852978,0,0.171106904138625,-0.137066156078795,-0.254706576890514,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1988-10-01",0.00299248236358155,0.00136282676635514,-0.231697023655708,0.206113437397549,-0.570473193359724,0,0,-0.939211257900343,-0.227136563506954,-0.410609828416329,0,0.412474903813679,0,0,-0.799306637797196,1.0539227086831,-0.619998335329834,-0.799306637797196,0,-0.090780267115045,0.227540101769745,-0.0867570931431669,0,0.0775738645296507,0.739162325826627,-0.799306637797196,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1988-11-01",0.00220791028037383,0.00143719536448598,0.76701411991139,-0.243056372182119,-0.899068202147131,0,0,-0.462078016033968,-0.230192647824993,-0.00809331629145485,0,-0.385238104172254,0,0,-1.09590594790768,-0.207546839206428,-0.8098269742278,-1.09590594790768,0,0.0772965313646051,-0.00286468435374211,0.085599662414179,0,0.130117671857309,0.455319448629652,-1.09590594790768,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1988-12-01",0.00144642508290624,0.00124424882242991,-0.339997145296003,-1.39348923990224,-1.06766101142699,0,0,0.217130318176237,-0.230553708753583,-0.303584255387902,0,-0.546134429385941,0,0,-1.89446817379979,-0.57195624533424,-0.906756358059099,-1.89446817379979,0,-0.187063936792262,-0.437341858054536,-0.181077527132749,0,-0.141242376992144,-0.176678835016282,-1.89446817379979,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-01-01",0.000782340669279469,0.00093670923364486,0.0356985193026551,-1.48323878000427,-1.0419635863229,0,0,0.794404972615578,-0.230553708753583,-0.421914875859372,0,-0.546127993040335,0,0,-2.03622703386765,-0.691348346863394,-0.892557614095146,-2.03622703386765,0,-0.555774449557919,-0.607319008111871,-0.550631792235488,0,-0.581326941878178,-0.604237842420755,-2.03622703386765,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-02-01",0.000474349265687585,0.000681736373831776,-1.4806072409556,-1.5476904146036,-0.97422673616786,0,0,1.19841252676162,-0.230553708753583,-0.423961988784924,0,-0.546097339621453,0,0,-1.49766526877789,-0.813135367147816,-0.862643718861963,-1.49766526877789,0,-0.847067424677001,-0.702715841494619,-0.841457916687834,0,-0.889841048205822,-0.889756890125109,-1.49766526877789,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-03-01",0.000317142960506482,0.000492048,-0.687623589165984,-1.11258600452571,-0.725034466687791,0,0,1.47488446197189,-0.230553708753583,-0.423961988784924,0,-0.546041280025361,0,0,-1.55299384558981,-0.987532674433286,-0.78144621151612,-1.55299384558981,0,-1.07112727925763,-0.765191328548371,-1.06419315440357,0,-1.14496076866029,-1.11443572089645,-1.55299384558981,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-04-01",0.000288551775700935,0.000345083214953271,-1.06891439998218,-0.149699628363714,-0.0900049199615555,0,0,1.87150218325805,-0.230553708753583,-0.155333357504659,0,-0.545774836251972,0,0,-0.838261983533018,-1.38212116223873,-0.495578135802795,-0.838261983533018,0,-1.24371717129086,-0.807440772603995,-1.23452908735374,0,-1.36840561278857,-1.33898772486048,-0.838261983533018,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-05-01",0.00413124582454023,0.00113893368224299,-0.544114007424194,0.661823602880705,0.990556822646497,0,0,0.874893831781956,1.85219482233032,2.45671699414188,0,3.5748587381302,0,0,-0.530508874289478,0.825344792979834,0.795415370872485,-0.530508874289478,0,-1.04076778199315,1.08994498679035,-1.02818711364493,0,-0.943826449253845,0.180401118099857,-0.530508874289478,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-06-01",0.00321873644859813,0.00267378527102804,0.154544136091043,1.1350260335756,1.72655469153489,0,0,-0.973892747266424,0.0102638811635527,-0.416231053180677,0,-0.428439405020049,0,0,0.0660961770531231,0.0553724357055764,1.83095557855098,0.0660961770531231,0,1.85327805944705,2.36957091870707,1.8727472512835,0,1.23167482654805,1.98699862660493,0.0660961770531231,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-07-01",0.00115755682845945,0.00253829472897196,-0.724207185066477,1.27720239172353,1.84669210484639,0,0,-0.978851253549136,-0.228087227017553,-0.423961988784924,0,-0.537171873024341,0,0,0.0551257437966351,-1.56613619615512,1.71810086868001,0.0551257437966351,0,1.33360898403868,-0.409226931707037,1.33311824494685,0,1.41693998237942,-0.102033216883744,0.0551257437966351,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-08-01",0.000825970455230629,0.00162960493457944,-0.0776208114595637,1.18450874981306,1.12201758148189,0,0,-0.978851253549136,-0.22704669140908,-0.423961988784924,0,-0.538541094139299,0,0,-0.0320682444922635,-1.31794952777606,0.869509537094272,-0.0320682444922635,0,0.220166254502304,-0.702378321740945,0.213415768401385,0,0.5926719285321,-0.974744298353671,-0.0320682444922635,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-09-01",0.0011113570093458,0.00119559835514019,2.56163666652329,0.866903971324515,0.16398778487437,0,0,-0.97478456028024,-0.212556038810728,-0.423077863389422,0,0.837990382724104,0,0,-0.148916179377424,1.70114341549432,-0.0190014541344004,-0.148916179377424,0,-0.44405791807419,-0.60849935309276,-0.450599554897822,0,-0.125566423426068,-0.764431174323491,-0.148916179377424,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-10-01",0.00263836478745855,0.00125902564485981,0.302637863493217,0.279767540149586,-0.611472895400419,0,0,-0.904924250784802,-0.22666360532083,-0.363916818911413,0,0.815360829006162,0,0,-0.703265086237456,1.70993683636995,-0.641165177919327,-0.703265086237456,0,-0.237345793533942,0.480019092518391,-0.237783623425907,0,-0.231183694959446,0.979279222227515,-0.703265086237456,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-11-01",0.0027938691588785,0.00165708336448598,0.548135695151096,-0.581352713129773,-0.919003022889064,0,0,-0.572965128527097,-0.22863850224435,-0.365803068827161,0,-0.300847797207277,0,0,-1.00517433990253,0.272070011907504,-0.822525145285953,-1.00517433990253,0,0.427144975578476,0.597316948489541,0.434561187504605,0,0.28832757635239,1.06209633637927,-1.00517433990253,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1989-12-01",0.00161039493518239,0.00159551730841122,-0.630490254300205,-1.57893356759264,-1.08160162596848,0,0,-0.101755711902531,-0.230553708753583,-0.420934454232572,0,-0.546135065181957,0,0,-1.8180339929231,-0.541812226538493,-0.914980358951721,-1.8180339929231,0,0.262467184808075,-0.296024380357587,0.26557996295948,0,0.343305465288744,0.113123583758133,-1.8180339929231,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-01-01",0.000888354537232438,0.00121114631775701,-0.459999238318103,-1.35588487833236,-1.03919312990173,0,0,0.333965787017204,-0.230553708753583,-0.423961988784924,0,-0.546132969437924,0,0,-1.95406463930677,-0.662210727542147,-0.890889677455361,-1.95406463930677,0,-0.24141980049185,-0.552441426284745,-0.240350345194195,0,-0.0987217748246407,-0.430146032680286,-1.95406463930677,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-02-01",0.000554851802403203,0.000885462728971963,-0.650882671590662,-1.58227915551643,-0.987856274262742,0,0,0.828856942761309,-0.230553708753583,-0.423961988784924,0,-0.546094006986623,0,0,-1.40478310488238,-0.784694631715908,-0.865627647487534,-1.40478310488238,0,-0.633749122478452,-0.66773392886602,-0.631826330294518,0,-0.611678193515937,-0.774016222346812,-1.40478310488238,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-03-01",0.000389620500452216,0.000615111476635514,-0.529917388119525,-0.883954720482624,-0.671796850375312,0,0,1.18536546373514,-0.230407978646416,0.465500658414159,0,-0.538183461845291,0,0,-1.46121251585922,-0.923863656541432,-0.720074937835028,-1.46121251585922,0,-0.927498078069422,-0.742795081729258,-0.923779397196027,0,-0.975109347989863,-1.03139712125999,-1.46121251585922,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-04-01",0.00055056448598131,0.000429343401869159,-0.0427485788051426,-0.151732810395304,-0.0777295692696316,0,0,1.62205862765955,-0.225467576665158,1.32351893582136,0,-0.482881378942139,0,0,-0.732253506278225,-1.10257355250653,-0.364027167835249,-0.732253506278225,0,-1.14967644958904,-0.794801649930895,-1.14330620916213,0,-1.23748487266735,-1.25718232476202,-0.732253506278225,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-05-01",0.00552795899909558,0.000929999102803738,-0.533648281012634,0.433330274727651,0.929552051838881,0,0,1.0604518232024,0.639339369735223,3.43961654960949,0,3.38289693509168,0,0,-0.418374145228191,1.85759311969294,0.825583661933146,-0.418374145228191,0,-1.12448357333513,0.186275261233732,-1.12011793531766,0,-1.10628269889146,-0.252188246539126,-0.418374145228191,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-06-01",0.00324834392523365,0.00274048687850467,0.799275034343468,1.0600328008513,1.55790027694966,0,0,-0.856316718854664,1.68732962813903,-0.178688724896596,0,-0.132143320014833,0,0,0.190105390643879,0.594698823307886,1.63627908679638,0.190105390643879,0,1.63281655391897,3.30544345369494,1.65037508323536,0,0.963436243233576,2.40444998571148,0.190105390643879,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-07-01",0.00204213445884836,0.00279431327102804,0.917219758702484,1.33239712150903,1.51534990199779,0,0,-0.978851253549136,-0.222458555970543,-0.423961988784924,0,-0.333157205715579,0,0,0.178916025771697,-0.271066930970048,1.64204453361478,0.178916025771697,0,1.66350921027355,-0.123900419064352,1.66114194435802,0,1.54842831487133,0.457214467889764,0.178916025771697,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-08-01",0.00248767922821827,0.00202240194392523,0.500754173549506,1.277887073802,1.18641790396978,0,0,-0.978851253549136,-0.224351554373444,-0.423961988784924,0,-0.0659597780411517,0,0,0.0899871961000641,0.335442125188346,1.2935879455086,0.0899871961000641,0,0.671001037088258,-0.341265377145626,0.662287126636565,0,0.951345486224437,0.077959071638246,0.0899871961000641,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-09-01",0.00283451214953271,0.00169933861682243,2.40476556574317,0.706275306645837,-0.121260374334026,0,0,-0.977587405311156,-0.20356705684793,-0.423482705322327,0,0.538764747812576,0,0,-0.0291863547806081,2.11151690655973,-0.187166835342503,-0.0291863547806081,0,0.292450810278595,0.403851489607423,0.28610385061328,0,0.575032599469862,0.840687844258718,-0.0291863547806081,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-10-01",0.00377234850768767,0.00219669981308411,0.9167618554745,0.230887757222843,-0.592142857605897,0,0,-0.886368435756793,-0.225969678294605,-0.399172467525302,0,-0.0922574931117571,0,0,-0.59457022435195,0.975714258139769,-0.635203206735457,-0.59457022435195,0,1.07783607815226,1.23743638935715,1.07969342781673,0,1.05381429187221,1.55633249425803,-0.59457022435195,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-11-01",0.00218193644859813,0.00227762108411215,0.15624339766982,-0.375336404985469,-0.904290809388066,0,0,-0.379134815102531,-0.230553708753583,-0.423957966322039,0,-0.546133527138642,0,0,-0.902489874960737,-0.483453595095852,-0.813260501755995,-0.902489874960737,0,1.08938051392714,0.0497805526921299,1.08888963129092,0,1.21495395941285,0.548330959560835,-0.902489874960737,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1990-12-01",0.00113163943322279,0.00171455551401869,0.0844597161988342,-1.20246402952335,-1.03344602097553,0,0,0.353434195091744,-0.230553708753583,-0.423961988784924,0,-0.546123055168928,0,0,-1.73152810585045,-0.636341027128753,-0.887490179302653,-1.73152810585045,0,0.344486519904567,-0.478585933665706,0.340882433957095,0,0.65862455998516,-0.216620578102457,-1.73152810585045,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-01-01",0.000706021103406691,0.00120043917757009,-1.52647319917456,-1.8440617216554,-1.08283167626114,0,0,0.696566972438318,-0.230553708753583,-0.423961988784924,0,-0.546130628221535,0,0,-1.93046112773181,-0.706832582034721,-0.915496520490012,-1.93046112773181,0,-0.28234143369425,-0.625602985878401,-0.285117089432204,0,-0.0627708079696433,-0.635386611764586,-1.93046112773181,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-02-01",0.000506979973297732,0.000832988859813084,-0.947490020160929,-1.32259600611204,-0.951359728752997,0,0,1.01335009799663,-0.230553708753583,-0.423961988784924,0,-0.546093627562474,0,0,-1.37809964289285,-0.829110336873853,-0.849097400650674,-1.37809964289285,0,-0.700307867142845,-0.71121920639614,-0.700701133499292,0,-0.68924869333726,-0.907656608713114,-1.37809964289285,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-03-01",0.000403282484172445,0.000561107439252337,-0.0791485191209889,-0.769454911589212,-0.608874240880251,0,0,1.44592792344665,-0.230553708753583,-0.227713700296439,0,-0.546009562582724,0,0,-1.43484531208885,-1.02822201896998,-0.735046782472921,-1.43484531208885,0,-0.991082009893755,-0.770488678779206,-0.9883212567466,0,-1.04950514658489,-1.13115418356608,-1.43484531208885,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-04-01",0.000538452336448599,0.000381669981308411,-0.993017259530159,-0.141758047784653,0.0328850266912561,0,0,1.8442611700145,-0.230553708753583,0.498792050411806,0,-0.545545422554381,0,0,-0.70180028890988,-1.44929996731718,-0.349826933905611,-0.70180028890988,0,-1.2016054928951,-0.810916500576246,-1.19522333556469,0,-1.30911000778287,-1.36098703430089,-0.70180028890988,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
