"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.000298453997482944,0.00148696706365503,-0.924006301104612,-1.64277779418494,-1.15735655932821,0,-0.136502576342936,0.772111628614238,-0.267511024633027,-0.385661739525821,-1.30268698581144,-0.418119432474041,-1.66085535575912,-1.53425396741616,-1.27588110261017,1.32633752944009,-1.05740872894592,-1.9156730494861,-0.100950870340193,-0.396774896656173,-0.414214444842819,-0.622817645166658,0,-0.651874180984617,-0.795698297848367,-1.395303782215,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-02-01,0.000258959225579349,0.0013449481724846,-0.873372726438773,-1.47166514289293,-1.01729943523003,0,-0.136502576342936,1.15800421095626,-0.267511024633027,-0.353332347453103,-0.681211445559637,-0.466631441750464,-0.964438427160456,-1.21353640977671,-0.785351718606066,1.06222895252845,-0.958578057859121,-1.08895647728501,-0.100950870340193,-0.491165386003179,-0.415494220576791,-0.651953029108861,0,-0.772694818127981,-0.768049754805732,-0.864100037058836,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-03-01,0.000242883751738757,0.00119173453798768,-0.797833605234649,-0.463703671483732,-0.415315964062657,0,-0.136502576342936,1.67718558865004,-0.263751821569492,1.60947401568974,-1.30268698581144,-0.447507075338794,-1.66159299530373,-1.36552025322887,-1.21218014022405,0.517187376118981,-0.532784983888582,-1.11058564807629,0.464732884933292,-0.579877680989856,-0.40923584984123,-0.679565722503946,0,-0.8922022995874,-0.754587582829544,-1.33917121283857,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-04-01,0.0012297659137577,0.0034271526899384,0.792748364224442,0.127127356628902,0.233997303970387,0,-0.136502576342936,0.470500682420691,1.87223020224011,2.06345152437044,-1.10933922283024,4.44928908546611,-1.33628075285695,-1.1367019081368,-1.03604286747946,0.847638381594701,0.29880899954952,-0.245185935070267,-0.100950870340193,-0.565298132659475,0.440693062968639,-0.658552165735855,0,0.261316944657354,0.240548373440046,-1.13098936112357,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-05-01,0.00304978207590913,0.00482780845995893,1.16346444199126,0.741558995159654,0.926325794409657,0,-0.136502576342936,-0.703075335919878,0.0498538558178666,-0.391297273952901,-1.30268698581144,0.14969751578819,-1.5324470339395,-1.11677862088578,-1.17609833881185,0.242865215156827,1.32781292126091,0.0542095023632461,-0.100950870340193,-0.0111123078151858,0.97233863862703,-0.142432593464423,0,2.219861095576,1.54652688855077,-1.25644986369582,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-06-01,0.00155987186858316,0.00435789535934292,2.11755149375198,0.825374035011995,0.929103172645654,0,-0.136502576342936,-0.703075335919878,0.374630399133371,-0.391297273952901,-1.10933922283024,0.0267599713802333,-1.27308738980335,-0.943138535652463,-1.00115894467887,-0.259100559663325,1.20191561477768,0.671978587929723,-0.100950870340193,0.201602688188219,0.0136583343545916,0.0878897605567776,0,1.24296397534494,1.12382599226364,-1.06660507039686,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-07-01,0.00147630284162416,0.00387471178644764,0.068570886927975,1.20399294167342,1.50824459121588,0,-0.136502576342936,-0.703075335919878,-0.25653026115608,-0.391297273952901,-1.30268698581144,-0.132735731451308,-1.83240500340687,-0.986558609021237,-1.10267605740651,-0.667279105590426,1.78354266865028,0.695627563548598,-0.0833715368263555,0.229216610481919,0.0164003280323629,0.0388355063180039,0,0.835382859752144,0.967785775813573,-1.2131043868588,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-08-01,0.00108072968139366,0.00287460073921971,0.981710352313813,1.02718774951578,0.604717747353804,0,-0.136502576342936,-0.703075335919878,-0.247830243226865,-0.391297273952901,-1.30268698581144,-0.4506660496536,-1.59295091488449,-1.00602705346865,-1.13242536318858,-0.799088539797799,0.765240321488887,0.613807381032252,-0.100950870340193,0.0740830704770056,-0.439170447280143,-0.0988035612326551,0,0.162535253398296,0.254017883630073,-1.21956687960294,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-09-01,0.00133863819301848,0.00352288459958932,2.45674162248351,0.651234660795718,-0.0423506347055758,0,-0.136502576342936,-0.703075335919878,0.511595592015367,-0.391297273952901,-1.10933922283024,1.50212839842185,-1.28779683409614,-0.995465389768631,-1.01814550238725,0.451005484729804,-0.00117860321341401,0.456166140487058,-0.100950870340193,-0.100143469915497,-0.324914503606383,-0.241819848115082,0,0.136178322700451,0.39494305618351,-1.08396989339728,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-10-01,0.00207693078094986,0.00443084747433265,-0.416876089647454,0.200760558023205,-0.470334026034413,0,-0.136502576342936,-0.701967188363708,0.190598098347683,-0.390600608327299,-1.30268698581144,1.12883913310867,-1.55571170188678,-1.18822866651913,-1.20005924908157,0.950369960221402,-0.552720904425386,-0.254237712991402,-0.100950870340193,0.165241853728555,1.41007009717689,0.046322351255952,0,1.41384235018026,1.61852108397917,-1.28017849134953,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-11-01,0.00109410431211499,0.00365778924024641,0.514228468402816,-0.969144903635364,-1.05030136366088,0,-0.136502576342936,-0.298189915529726,-0.20270897052203,-0.391297273952901,-1.10933922283024,-0.165914480716584,-1.317834781874,-1.24453827457355,-1.10286942515213,0.419134852260319,-0.982330656869913,-0.742393746931922,-0.100950870340193,0.83442752664739,1.3962613030971,0.859186837194239,0,1.11317024898531,1.747540247566,-1.16684175314436,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1985-12-01,0.000735690534543287,0.00322928427104723,-1.07016819170075,-1.65438064288892,-1.18016193058661,0,-0.136502576342936,0.653481930554313,-0.267511024633027,-0.391297273952901,-1.30268698581144,-0.419718229648796,-1.51778342742997,-1.47706446785478,-1.3050476824116,0.0461690432350487,-1.0731387067889,-1.63035541594008,-0.079006598868758,1.14119591742345,0.580553080722048,1.28968598385902,0,0.725266122792153,1.67249607663735,-1.37626283887696,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-01-01,0.000531894813539113,0.00282762184804928,-0.80594705200541,-1.3887442056113,-1.12585478106133,0,-0.136502576342936,1.12560395223293,-0.267511024633027,-0.390259985399517,-1.23099796947747,-0.462533190544019,-1.33617711960786,-1.47563117852278,-1.27069069267862,-0.146930535061373,-1.03715437083372,-2.03081632227006,-0.100950870340193,1.06232100567588,0.0398947377595379,1.2535452799606,0,0.403543545388481,1.57864591034209,-1.3272252222242,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-02-01,0.000437195658550894,0.00245925979466119,-0.552889437279822,-1.28775540949847,-1.03454481238762,0,-0.136502576342936,1.74484869535304,-0.267511024633027,-0.391297273952901,-0.601841134015036,-0.485522483469442,-0.611950108968393,-1.14721419087437,-0.769861078574684,-0.328346227720079,-0.979667845088661,-1.22276211318111,-0.100950870340193,0.860000351503798,-0.145455390154393,1.0413328103761,0,0.158567528208223,1.49090833038242,-0.788273110044174,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-03-01,0.000397461747367026,0.00220139039014374,-1.11897397221291,-0.555526713513511,-0.504287433116269,0,-0.136502576342936,2.26682015114092,-0.211594798745983,1.40656952678231,-1.23099796947747,-0.483476030668806,-1.26619677521238,-1.30284629431519,-1.21672988538064,-0.544013922127691,-0.630435323422085,-1.24397231349759,-0.0928058363399877,0.624546787336656,-0.285290088368347,0.770915465330985,0,-0.0503046199422629,1.35980555144229,-1.26979190775984,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-04-01,0.00143727967145791,0.00579151441478439,0.71989146202922,0.191093812404649,0.280627267529063,0,-0.136502576342936,-0.141026485119168,5.78018475525324,1.05991364575694,-1.03526039705855,2.8503014423021,-0.939176327984317,-1.06853693792747,-1.02377867915435,1.13633230632075,0.284262286980452,-0.398100439983984,-0.100950870340193,1.07857316933311,3.46347156369357,1.08340694754655,0,1.34640402069262,2.38962569691565,-1.05820576754085,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-05-01,0.00249854355169901,0.00619071080082136,-0.1433569370972,0.761175107467935,1.17074040051253,0,-0.136502576342936,-0.703075335919878,0.363718852546046,-0.391297273952901,-1.23099796947747,0.498814332768326,-1.07757629007923,-1.04814184178798,-1.1441900380401,-0.196140810861512,1.40076988877329,-0.105598578610023,-0.0360668960947362,3.17383339269913,4.91027410526998,3.88665756367333,0,2.93545026634116,2.82797219967946,-1.18515560408698,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-06-01,0.000939104722792607,0.0052069926899384,1.46626772440043,0.993716829808928,1.49010290390161,0,-0.136502576342936,-0.703075335919878,-0.243414857867851,-0.391297273952901,-1.03526039705855,-0.42598090229434,-0.741889263277583,-0.870329203162964,-0.973216709358063,-0.909808708798193,1.70342858893012,0.498262414906481,-0.100950870340193,3.28979256488879,-0.476283594597715,4.00637854981288,0,2.43613249593356,1.36239385123743,-0.99233034031806,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-07-01,0.000905892296482744,0.00452916960985626,0.333433469931282,1.30928769292737,1.43389094955457,0,-0.136502576342936,-0.703075335919878,-0.25462637625378,-0.391297273952901,-1.23099796947747,-0.413804952787311,-0.935173244619807,-0.914785173258072,-1.11205427385365,-1.08131814047381,1.55756037821223,0.521661232037396,-0.100950870340193,2.49477047815199,-0.550918942290157,2.87303256900042,0,1.84169048509911,0.643627712078146,-1.1408036439124,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-08-01,0.00065751447307412,0.00379150521560575,0.36562969608921,1.09180954618136,0.933410464648607,0,-0.136502576342936,-0.703075335919878,-0.252547323373952,-0.391297273952901,-1.23099796947747,-0.451188365773229,-0.87069443068807,-0.93471597800198,-1.12521400996244,-1.40155890925065,0.919956830018965,0.441820721008494,-0.100950870340193,1.85985825509387,-0.514173282109062,2.00849711933265,0,1.22746509297456,-0.154185083385833,-1.1474143941081,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-09-01,0.000418989733059549,0.00327890661190965,1.38625345237637,0.677261978979165,-0.102438374581584,0,-0.136502576342936,-0.703075335919878,-0.244623890220635,-0.391297273952901,-1.03526039705855,-0.343530714537055,-0.62333182984447,-0.923896995348169,-1.00357854502732,-0.460811064330141,-0.124276968368285,0.287800839524243,-0.100950870340193,1.37885833217258,-0.290471016734036,1.37727810896729,0,0.730429873683172,-0.395940934596984,-1.01009397135687,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-10-01,0.000529834536662914,0.00292566012320329,-0.779807434063182,0.160669539345097,-0.593483175522227,0,-0.136502576342936,-0.703024291701779,-0.262354691355945,-0.391297273952901,-1.23099796947747,-0.257128106572933,-0.833509027261999,-1.1212933236556,-1.19432903079479,0.935712178830882,-0.63636537322123,-0.406583332307683,-0.0339954938485373,1.29289180371658,0.453697438219335,0.994140959065659,0,0.513700267614079,-0.234286790170295,-1.20943129723064,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-11-01,0.000441875975359343,0.00257253782340862,-0.00275286541795258,-0.79335876231148,-1.01824893482266,0,-0.136502576342936,-0.212181814817146,-0.264350555892808,-0.31309456182423,-1.03526039705855,-0.353138369287563,-0.632754981960091,-1.17895483900892,-1.09229094578086,0.999347595083103,-0.959246694525062,-0.883770726416814,-0.100950870340193,1.31808071740866,0.278724104789577,0.732329235771357,0,0.24904810877833,-0.218218726124728,-1.09488709446178,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1986-12-01,0.000407591442008346,0.0023529895687885,-1.13456123893713,-1.04277836002612,-1.15431001719523,0,-0.136502576342936,0.428239546293446,-0.267511024633027,-0.313605017460434,-1.23099796947747,-0.44734710417864,-1.00036777567808,-1.41706363285695,-1.28146087077675,0.767902203991592,-1.05569416563886,-1.75173141444705,-0.0875207220438805,1.28815236139952,-0.0755142337009763,0.520531449371731,0,0.0140127394676243,-0.228006882839695,-1.30774221031479,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-01-01,0.000312189176657614,0.00222642332648871,-1.09024064357106,-1.25519193717682,-1.1328886415176,0,-0.136502576342936,0.652989204102457,-0.267511024633027,-0.391148814199579,-1.08510471175257,-0.478273604657471,-0.782940984073568,-1.37772824787126,-1.18371836320445,0.525439728754395,-1.04107301144324,-2.06887226715374,-0.100950870340193,1.10510978062904,-0.372645632293761,0.311167173130553,0,-0.253075129593594,-0.240129126127342,-1.19542637562484,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-02-01,0.000270681138163685,0.00193727605749487,-1.04219890758826,-0.766840660950614,-0.911048203626947,0,-0.136502576342936,1.1843482830501,-0.267511024633027,-0.374014155423838,-0.440316350013407,-0.493140287099191,-0.0249514566486669,-1.03644282969156,-0.67084296380252,0.220791150052757,-0.888098850641309,-1.2670252280286,-0.100950870340193,0.877161997381485,-0.449559518639016,0.133898070011064,0,-0.480530253321814,-0.244619092450531,-0.641577769292175,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-03-01,0.000298167847916804,0.0018401958110883,-1.18914567286434,-0.451187722973127,-0.375491031588325,0,-0.136502576342936,0.670434011346097,-0.24119812018095,1.71792968197861,-1.08510405340286,0.477101915520936,-0.793148859108984,-1.19817582690147,-1.12023580384544,0.705731480250866,-0.508825508473627,-1.28817477840951,-0.0826094922229959,0.749136019298883,0.221798761969918,0.0136925475971054,0,-0.454409278078261,-0.0470590677094804,-1.13579015370774,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-04-01,0.000504206981519507,0.00238643186858316,-1.38859206431571,0.363173520753196,0.817656835082187,0,-0.0234746251304309,-0.603464768241961,-0.26089402242014,-0.242821000978521,-0.884503580870523,0.387966536415485,-0.437381395585723,-0.954669473160199,-0.92378275781646,0.13195492563062,0.684381089004329,-0.448790828270673,-0.100950870340193,1.03518848498993,0.368353529619447,0.0491717313156016,0,0.271551618455278,0.480936109445924,-0.917878287117104,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-05-01,0.000396717758495064,0.00228732911704312,1.10565482492443,0.73522615819505,1.07666098777341,0,-0.136502576342936,-0.703075335919878,-0.244172804351484,-0.391297273952901,-1.08510405340286,-0.43870398680216,-0.647325667311186,-0.933423038193151,-1.04088397562638,-1.06113740982808,0.991619400710552,-0.158726302438027,-0.100950870340193,0.914071622110723,-0.532735209028057,-0.0352037250312602,0,-0.0568869293728557,-0.269494106545391,-1.04788227222843,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
