"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,NA,0.00145739176895307,-1.33602984919549,-1.74071379754475,-0.988341703556952,0,-0.853023403840333,7.68780711392946,-1.18251980651963,7.9378421445988,0.391798943164097,-0.979144391421964,0.273076817478326,-0.327865766318304,0.111955167558724,-0.564330902398359,-0.960409653235768,-0.350882377271436,-0.363690208929587,1.0791882300135,0.0694317742837825,1.04096725070938,-0.441260155254716,1.25849277538593,0.775925550083986,-0.051267992751864,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1991-03-01,NA,0.000875991119133574,-0.407405405850266,-0.311430148367343,-0.383300628790104,0,-0.853023403840333,-0.262476453564893,-0.583798307297492,-0.184093828758389,-0.19921580314229,-0.567157408353811,0.265201236647817,-0.573844437134631,-0.452531894746037,-0.0946634190173979,-0.12408204461038,-0.520199557013421,-0.363690219872054,0.237193132022877,-0.145883382760996,0.0633349820779124,-0.441260155254716,0.888530510628239,0.659335199536231,-0.487628728567796,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1991-04-01,NA,0.000599920505415163,-0.720538458027728,-0.357769133456029,0.324166388002422,0,-0.482575865489567,-0.262476453564893,-0.720608250619784,-0.184093828758389,-0.0253566909058011,-0.992960234004749,0.273021321157449,-0.24769426428907,-0.241018343559354,-1.02487314979318,0.552630691702784,0.164675821260354,-0.363690203151115,-0.148230222988156,-0.595692401044958,-0.316781035015211,-0.425585613787766,0.305142854873887,0.278111033750274,-0.438693498489297,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1991-05-01,NA,0.000396048086642599,-1.33997705081114,0.0752775630887802,0.759818105330054,0,0.210629645813354,-0.262476453564893,-1.09725808146372,-0.184093828758389,-0.219335645786491,-0.656722309701798,0.269431198870048,-0.137816708995156,-0.381794612619678,-0.980785266288798,0.82502862015486,0.563424543465113,-0.363690219829209,-0.589223277160898,-0.752570004482992,-0.694501228052298,-0.39461792135945,-0.526053821328489,-0.141527562897671,-0.577737275241719,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1991-06-01,NA,0.000269721227436823,0.082488632381118,0.602623355314477,0.664873886368186,0,0.956352223494361,-0.262476453564893,0.232885892568986,-0.184093828758389,-0.0452670820750144,-0.901923422229562,0.27166819027486,0.230196458943018,-0.136720956932492,-1.03507707504405,0.689344574525856,1.33913231834087,-0.361630912677046,-0.799213457728076,-0.814367075740166,-0.828675422880305,-0.399993473496262,-1.11048522777922,-0.740404979266927,-0.510936061674229,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1991-07-01,NA,0.000128153501805054,-0.377565254695499,1.4735280008142,1.46555627679501,0,1.55690796121115,-0.262476453564893,-0.0805174326272094,-0.184093828758389,-0.271060725357695,-0.871571039530066,0.14958444556645,0.183556503375754,0.228298198412701,-1.21988002065238,0.998213183089882,1.41882436843727,-0.338301927947152,-0.888932003012979,-0.818344423392257,-0.861598092874689,1.34912327231063,-1.44171521756469,-1.1573603841918,-0.493687608280434,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1991-08-01,NA,0.000161941516245487,-1.06795380549757,1.6072569990807,1.53912645378973,0,1.38833781014699,-0.262476453564893,-0.460943084973353,-0.184093828758389,-0.459156169436437,-0.815681492915923,-0.19221249798827,-0.00418172730919566,0.0225986275446587,-0.857919232680992,0.720217156819818,1.27429016367181,-0.273947569820917,-0.943767793819934,-0.820949834970339,-0.875327016581405,1.18936848864899,-1.53537124222226,-1.52559151398179,-0.62792428240652,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1991-09-01,NA,2.26936462093863e-05,-0.180711142382261,1.08482670746599,0.355684402384437,0,1.21496811608226,-0.262476453564893,-0.0828466156256335,-0.184093828758389,-2.64296423440665,-1.01157165533406,-1.59245224867748,-1.84754019999621,-2.35910935279561,-1.33899620724439,-0.450855574764656,0.590688594627626,0.601205553345192,-0.991802306766561,-0.818797155571527,-0.891310801712249,0.292634660519825,-1.7596845852239,-1.76854599322561,-1.87119391152061,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1991-10-01,NA,0.000128235379061372,-0.556504390380634,-0.109440351884646,-0.705091426368851,0,1.67974171934906,-0.262476453564893,-0.0867984086115878,-0.184093828758389,-0.323432321249781,-0.10882518098756,-0.595656713468187,-0.320626163409334,-0.39085826306582,1.0633826864753,-0.743948515264562,0.26948502016676,1.01601947578751,-1.00980975340058,-0.82181883418124,-0.887290937882742,-0.441260155254716,-1.2390416268828,-1.50303434044714,-0.631537321039562,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1991-11-01,NA,0.000585919494584838,0.695770196196142,-0.858753755703752,-1.0830620923777,0,0.879157707004644,-0.262476453564893,1.5413029384507,-0.184093828758389,-0.0151565455950944,2.51899501987051,0.273206744158971,-0.447520933084274,-0.261632134473443,1.96511644624261,-1.11806341610936,-0.377634199177161,-0.0157899857399882,-0.8730122598515,-0.315271947323136,-0.697126288906826,-0.441260155254716,-0.37043141335454,-0.43653507722905,-0.500494270568873,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1991-12-01,NA,0.000607461010830325,-0.636148570345358,-1.43955129539217,-1.23386412903451,0,-0.474754378012172,-0.257021630296826,-0.243922485942067,-0.184093828758389,-0.188284464619346,0.570702617858264,0.27337649761107,-0.762716289973653,-0.472820217927788,0.488820037598302,-1.29619131848753,-1.03332676887256,-0.363690219877373,-0.417452845982252,0.0664861098991273,-0.220100504180096,-0.441260155254716,0.267155980807342,0.316225309198496,-0.543319375688354,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-01-01,NA,0.000652709891696751,-1.71162039477911,-1.51115369381063,-1.18757034931977,0,-0.745474105454724,-0.195781527834648,-1.42596479793294,-0.184093828758389,0.0864649229103843,-0.79303401970115,1.28030402876799,-0.598770399702061,-0.334319093496408,-0.24669873096285,-1.24651551825354,-1.24110647936746,-0.363690217846416,-0.113229629774229,0.049663408135664,0.0521708042366612,-0.441260155254716,0.723858632573909,0.505862667296766,-0.531868301992667,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-02-01,NA,0.000636956317689531,-0.660129480615582,-1.11907592989676,-0.953014049874146,0,-0.53842446508388,-0.217575853637458,-0.697030598929082,-0.184093828758389,0.349822320193461,-0.308499184065515,0.34270592936607,-0.334463553201004,0.0646029506340523,0.095149491753087,-0.922240549663027,-0.664991521683256,-0.363690219632184,-0.2461168332634,-0.0259076269371051,-0.15186702072767,-0.441260155254716,0.753668670233637,0.537346993440886,-0.125371604175676,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-03-01,NA,0.000611318989169675,0.0329412631215354,-0.585495979793821,-0.503564719301603,0,-0.307639067336882,-0.262476453564893,-0.449329095002279,-0.184093828758389,-0.0443493166592679,-0.658289347062789,0.329413744393373,-0.439546329830081,-0.299508233191181,-0.144401353340142,-0.289157835018296,-0.628277736494374,-0.363690215647162,-0.28554331792126,-0.298255850359453,-0.217834032227287,-0.441260155254716,0.704021528632468,0.446384817268641,-0.541992472075806,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-04-01,NA,0.000651778050541516,-0.641284911623478,-0.243720611998186,0.218098625390106,0,-0.519620673297576,-0.262476453564893,-0.858864199063681,-0.184093828758389,0.134436622615029,-0.208992977915306,0.336855148125249,-0.103881363817728,-0.0829808098611901,-0.216500848756286,0.665356479705362,0.0438445591912329,-0.363247610984093,-0.214955214378307,-0.114732094219998,-0.149043072655135,-0.426991044082363,0.77773697406404,0.503481711787556,-0.254340963511344,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-05-01,NA,0.000474841299638989,-0.474463817034738,0.749041437993767,1.33159214094442,0,0.37715532919025,-0.262476453564893,-0.148803197283416,-0.184093828758389,-0.0683331616269763,-0.916315476645775,0.296181241655713,0.00503075859030023,-0.236293636978239,-1.40390250844203,1.23634465015695,0.432247420382909,-0.356971705541373,-0.559889459132124,-0.689506692584415,-0.53306994551119,-0.402848321627642,0.394082348197239,-0.127916529273362,-0.606951792180975,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-06-01,NA,0.00044456036101083,-0.101175734262445,0.940486001118736,1.0666755762464,0,0.786886661484128,-0.262476453564893,0.170199738217511,-0.184093828758389,0.107048011834855,-0.292605687135135,0.277833178626536,0.380261617879241,0.0113793792712578,-0.455964448321319,1.31129786972155,1.1919675000832,-0.356869269138341,-0.827756534365403,-0.796791793409081,-0.802834352968484,-0.376966437320521,-0.0359587244152477,-0.648219552738574,-0.309028298361537,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-07-01,NA,0.000253792202166065,-0.262353381506098,1.40113306864454,1.22356583465747,0,1.39879614522959,-0.262476453564893,-0.0161198028488585,-0.184093828758389,-0.112245559659815,-0.614745125174185,0.357473663576237,0.342234590190309,0.306905957933125,-0.70680389536837,1.11886208933194,1.26535412136978,-0.214675170382059,-0.930510228104278,-0.809402018155696,-0.866851652210864,1.59121465266488,-0.620587294299101,-1.02532321413553,-0.486282421415357,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-08-01,NA,0.000123314945848375,0.487555332847514,1.5122245371006,1.14338039317091,0,1.42135224321196,-0.262476453564893,0.820262582849206,-0.184093828758389,-0.174562798450994,-0.937139799677057,-0.155251295385488,0.25792385034468,0.424785780656593,-1.05116465624217,0.432558094181882,1.17582258964691,0.340820760090503,-0.97604776736308,-0.81466089676823,-0.879894027997832,1.74612581866966,-1.03540416116278,-1.45689467913081,-0.496591173890794,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-09-01,NA,0.000214530108303249,-1.11974189226375,0.680176758981029,0.0340494715411999,0,1.59328598741411,-0.262476453564893,-0.694684628103959,-0.184093828758389,0.0547033049834771,-0.201345199813458,-0.140564030840596,0.275943097137383,0.011257328871631,0.436464167197462,0.0730423584191048,1.03360639593644,0.38417276407513,-1.0034422640465,-0.81438168061084,-0.88438621695578,-0.441260155254716,-0.926225344180138,-1.42632252372853,-0.248942003165666,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-10-01,NA,0.000351559494584838,0.864670469413205,-0.350356459564852,-0.765228142237497,0,1.13488280934109,-0.262476453564893,1.59365037626701,-0.184093828758389,-0.0834209797583201,1.02674454784585,0.132217361621032,-0.114831484440008,-0.245261524803137,1.44333648657597,-0.705402772013576,0.15353839968985,0.0901913706410483,-1.01783392702168,-0.755249191703475,-0.877943094927653,-0.441260155254716,-0.623540010084917,-0.999563169053971,-0.466985153219737,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-11-01,NA,0.000999021444043321,1.8560063879849,-0.481746306349322,-1.08761446092446,0,-0.0630931085932695,-0.262476453564893,1.19848995118102,-0.184093828758389,0.155307471448833,3.5306822057453,0.405765256208671,-0.302843007636613,-0.0984572178002124,1.86730033348429,-1.10360068329602,-0.488315936500789,-0.363334537457955,-0.396760057075997,0.997276198332482,-0.0926205987030399,-0.441260155254716,0.559152973114705,0.526852478159525,-0.316173776308072,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1992-12-01,NA,0.0020932914801444,-0.574072487207277,-1.18323205417323,-1.21045868781951,0,-0.853023403840333,-0.262476453564893,-0.305913775256299,-0.184093828758389,-0.0321343802456814,0.160003485885045,0.363841050274645,-0.633183585398767,-0.327058242200992,0.275473358387171,-1.27477880592905,-1.13184223870948,-0.363690219677063,1.44864188841805,1.91963292041129,1.8142988923364,-0.441260155254716,1.53199429066784,1.26925698261207,-0.596933844040572,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-01-01,NA,0.001530960433213,0.240842149495481,-0.936014604609107,-1.10287632927634,0,-0.853023403840333,-0.247470225509113,0.0528773331680986,-0.184093828758389,-0.146952235150591,-0.183151441426287,0.36061149084848,-0.737834150522628,-0.447422885880969,0.336214493442417,-1.13863798919748,-1.40686876613033,-0.363690211797852,0.960656420391919,0.568528833243209,0.880256333175656,-0.441260155254716,1.29373183209435,0.871790611481116,-0.631127110305199,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-02-01,NA,0.0012491525631769,-1.62407201949182,-1.48885482219833,-1.05981172149882,0,-0.853023403840333,-0.213632895917956,-1.33725461911368,-0.184093828758389,0.439722289769223,-1.0143037455308,0.381565595816308,-0.249644994935039,0.153859972629961,-0.507085765986572,-1.05244069299768,-0.653174418322339,-0.363690217472702,0.956603947945658,0.442701911456497,0.861842831489612,-0.441260155254716,1.16634468002769,0.885403465805509,-0.0992813059222062,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-03-01,NA,0.000698009458483755,-1.79560301372183,-0.713601562886507,-0.250884801114731,0,-0.530375589642904,-0.260195918862447,-1.35399613853718,-0.184093828758389,-0.156368588511535,-1.21348881249576,0.360488419595708,-0.500297930846085,-0.414234357041552,-1.13864169871575,-0.214175486746637,-0.813960293654694,-0.363690219875361,0.134644366538345,-0.506464306962651,-0.0414645951088403,-0.441260155254716,0.73415122678224,0.390982734427463,-0.552020121986154,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-04-01,NA,0.000604086498194946,0.585558240064256,0.0442096198311347,0.259096067803317,0,-0.112128327138802,-0.262476453564893,0.534943871408083,-0.184093828758389,0.0182606352855847,-0.425525600931611,0.371424459298179,-0.16958353226953,-0.191833075675497,-0.177396509654981,0.64392082906071,-0.163655820003039,-0.36369016754502,-0.461660366191736,-0.695535785893762,-0.604272778987847,-0.424828900120971,0.0828755757940808,0.0437895340024372,-0.497274775526954,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-05-01,NA,0.000535013285198556,0.110651439430341,0.580903523076162,0.84171808090723,0,-0.161301716390901,-0.262476453564893,0.162968752939511,-0.184093828758389,-0.178302026190863,-0.111173462097957,0.362576060607568,-0.0592368047650772,-0.347632810080672,0.0691861539411935,1.39730307034227,0.214931324659738,-0.363690130922415,-0.593175331269718,-0.623243745336443,-0.70339877742626,-0.385075903833007,-0.517259921783112,-0.124439252213866,-0.414614203011201,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-06-01,NA,0.000377292346570397,0.0399355640224072,1.06652422032526,1.31532457586456,0,0.307457518058098,-0.262476453564893,0.129272053170079,-0.184093828758389,-0.00493564383191114,-0.279339249414154,0.356239686559063,0.311866254059277,-0.134620646893099,-0.124222831225681,1.69939271429614,0.951519555239075,-0.363690209535151,-0.745489241782106,-0.763622670093326,-0.787785558305404,-0.389778323987543,-0.844643093552833,-0.537563644063019,-0.345726163604764,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-07-01,NA,0.000166976967509025,-0.178609561829322,1.12393132927291,1.18579973781286,0,1.54118402685798,-0.262476453564893,0.106803939911234,-0.184093828758389,-0.296750609197697,-0.771305738695676,0.173277293969617,0.213603750903885,0.352399462019718,-0.91230189843511,1.06147084205185,1.02271540014687,-0.344914716903566,-0.878064711823747,-0.832263679922653,-0.846449284036184,2.31385543232464,-1.14419442884655,-1.00778753143121,-0.469486418769689,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
