"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.0011794032,0.000909432,-1.52741689206009,-1.45958949959928,-0.995877677435916,0,0,1.0238824572083,-0.148522109407642,-0.330139757509428,-0.657834399677208,-0.764147813234113,-0.294961740553706,-1.16267690061217,-0.862575083876661,-0.712091253433527,-0.913142749282912,-1.52807595442688,-0.30733227079713,-0.900501436729603,-0.478788436176498,-0.627492331222074,0,0.13999737998997,-0.0965862655227868,-0.851592577409016,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1986-03-01,0.000992538514285714,0.000871885028571429,-0.140517337668445,-0.729620186085334,-0.550894266372923,0,0,1.53035486362468,-0.139704409712955,0.96916373689812,-1.22897119129241,-0.725000503428214,-0.96123116975275,-1.32698090131684,-1.28668786727745,-0.671210364630588,-0.771681903972897,-1.52199415556675,-0.30733227079713,-1.15542368639281,-0.577307489440912,-0.915354704585577,0,-0.410787283189247,-0.254866567583464,-1.28146397446874,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1986-04-01,0.00232237645714286,0.00147174171428571,-0.160938479374608,0.178196199671773,0.338249933945762,0,0,0.635257844686064,0.595251290453603,2.0446813033677,-1.05128463691849,3.96941782887558,-0.64347706663645,-1.07011986229656,-1.08017944222115,2.00767430468981,0.174305069572351,-0.849733856156181,-0.30733227079713,-0.970078398305685,1.67327863216744,-0.800708404432131,0,0.278837369541859,1.41682089127085,-1.07229115786236,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1986-05-01,0.00251415977142857,0.00186086468571429,0.779119277563416,0.683341912942332,0.96799304403684,0,0,-0.747483073056123,-0.0264871972855853,-0.474227027707928,-1.22897119129241,-0.00120078223563871,-0.815341509681094,-1.02898448721636,-1.17839043372139,0.0677664906851404,1.101548204928,-0.540819679961941,-0.30733227079713,0.959177659845574,2.01580084456836,1.70397924763045,0,1.12279216749931,1.71851341732365,-1.17220410796892,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1986-06-01,0.00115885645714286,0.0015123312,0.665736026846929,0.870131952295942,1.39102115284156,0,0,-0.750452529946287,-0.130780987249048,-0.476233948477034,-1.05128392414729,-0.643445146678537,-0.542807848286814,-0.807964758127863,-0.984315420781016,-0.65289540538284,1.44835340235667,0.0160981451502348,-0.30733227079713,0.975536993568188,-0.351689484515527,1.39045142669964,0,1.04599686118381,0.223717295861471,-0.976171981962486,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1986-07-01,0.0011664,0.00133068754285714,1.38759921383274,1.18771526534873,1.37582017972734,0,0,-0.750452529946287,-0.130387858321697,-0.476233948477034,-1.22897119129241,-0.270402543959907,-0.753638320760212,-0.873596657359496,-1.12161234579908,-0.0725899385788955,1.52911241193313,-0.0285482734970194,-0.182886595058937,0.489591426552798,-0.566765420843765,0.553450333521297,0,0.951588870594761,-0.185112175126929,-1.11523011972779,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1986-08-01,0.00102133851428571,0.00110272114285714,1.44714136574513,1.07749585538689,0.881310270908311,0,0,-0.750452529946287,-0.129368444703047,-0.476233948477034,-1.22897119129241,-0.278582053041124,-0.745744445105401,-0.902477619975515,-1.13257957807244,0.130238136947253,1.06882608673959,-0.124498657351118,0.200281198747508,0.0329194132621735,-0.528455994156491,-0.0170024508102876,0,0.884831793594494,-0.44228607431228,-1.12582013054622,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1986-09-01,0.00119616068571429,0.00126585874285714,1.0366669047933,0.597808503480181,-0.113796222358722,0,0,-0.750452529946287,-0.122917707465832,-0.476233948477034,-1.05128463691849,0.50816920446275,-0.573840901658115,-0.891205061834063,-1.01477462174206,1.16719535860233,-0.170344236004751,-0.260649238422103,-0.30733227079713,-0.175183451178299,-0.0797069239361997,-0.228365030622902,0,0.934099274966978,0.102513915305163,-1.00669234399428,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1986-10-01,0.0013141152,0.00125822674285714,-0.470154739658725,0.13225286584604,-0.564270080093766,0,0,-0.7479840619682,-0.146370706134413,-0.475601391019209,-1.22897119129241,0.170478970291833,-0.912160715145088,-1.11725990894635,-1.20932655782147,0.909854284375466,-0.740608428371716,-0.83325586096706,-0.30733227079713,-0.0192231988048604,0.448895179211392,0.0297313196423486,0,0.980558734062667,0.875697672944366,-1.20457024890633,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1986-11-01,0.00116989714285714,0.00116451154285714,-1.25702990230076,-0.620131745130043,-0.942820493833736,0,0,-0.654119873776364,-0.147652571970787,-0.440579876120405,-1.05128463691849,-0.704757465557171,-0.755968649686773,-1.15536172319262,-1.10964703362647,-0.177648825145288,-0.88770335855707,-1.13310954057479,-0.30733227079713,0.287277695216738,0.332952391865509,0.490458930431032,0,0.938093151270146,0.868313720591559,-1.10354618581521,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1986-12-01,0.00117993805714286,0.00110737645714286,-0.485283045755413,-1.07196478888557,-1.10157396820826,0,0,-0.0624506724343739,-0.148522109407642,-0.44541473920091,-1.22897119129241,-0.767226426394416,-1.12721403110398,-1.42816709235187,-1.32097268825778,-0.579396966701689,-0.947489519047695,-1.85342098346639,-0.30733227079713,0.226533584302969,-0.210760477809168,0.370094040756711,0,0.882687249140047,0.289903778895964,-1.31856298832474,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-01-01,0.00123262765714286,0.00105450994285714,-0.98169651212514,-1.4124844457894,-1.1191837824606,0,0,0.381154444642426,-0.148522109407642,-0.476233948477034,-1.0261487605337,-0.767138699182646,-0.795712887270112,-1.3515107006469,-1.16564420990673,-0.706291002751319,-0.953615069475278,-2.16795138422491,-0.30733227079713,-0.0549256488946614,-0.468785081274879,-0.0273334854871589,0,0.728348097427431,-0.0484220437681585,-1.15929276973251,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-02-01,0.00122333965714286,0.000996603428571429,-1.89880991982383,-1.55734664390682,-0.976417992681892,0,0,0.831008693358029,-0.148522109407642,-0.476233948477034,-0.433280644172771,-0.766690631111455,-0.0927495475328264,-0.997382214257742,-0.657016387607088,-0.799024997215306,-0.917202439263976,-1.61894936974999,-0.30733227079713,-0.379857367549235,-0.562907016566115,-0.408533098970862,0,0.319345542650341,-0.200610169878294,-0.645770751120331,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-03-01,0.00110966194285714,0.000972890742857143,-0.737188676492678,-0.529330431423687,-0.43202156927987,0,0,0.874360698607264,-0.0822363755312593,0.388577613247164,-1.0261487605337,0.18576232917714,-0.728547977880823,-1.17036173214873,-1.09936271670143,-0.14507087582653,-0.744429898322639,-1.61281213498552,-0.30733227079713,-0.699507036017524,-0.551815349340984,-0.735087498340587,0,-0.256901457952533,-0.232237864873881,-1.0928855695408,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-04-01,0.0014777136,0.0014189328,-1.92514093883131,0.241668102221544,0.563850661691983,0,0,-0.463539346765665,-0.11454222518268,-0.00455485481445772,-0.841701214937659,1.69990204778088,-0.427495804502145,-0.899938928859664,-0.882979018073411,0.885969223579281,0.249670124323781,-0.953746453815396,-0.30733227079713,-0.209577551086257,1.61873035073768,-0.150434261815039,0,0.87269805513899,1.65518315285456,-0.874377834853925,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-05-01,0.000862274057142857,0.00114965074285714,-0.0803416445543594,0.577976419734063,0.908857726365093,0,0,-0.748597230075756,-0.139145783582435,-0.476233948477034,-1.0261487605337,-0.679972126492951,-0.621707504432274,-0.856632308948859,-0.984367536457038,-0.634026038302727,0.95243073123829,-0.650918005009943,-0.30733227079713,0.266804355840153,-0.242098162166415,0.40432962026126,0,0.892746493589923,0.279926563055485,-0.977875280903836,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-06-01,0.000895130742857143,0.00108342925714286,0.968775601125742,1.12579554453741,1.63221434716563,0,0,-0.750452529946287,-0.126349273277811,-0.476233948477034,-0.841701214937659,-0.493598794929798,-0.351227219957664,-0.623942612002676,-0.781435682015644,-0.755789505736087,1.68272809886994,-0.104917997531418,-0.30733227079713,-0.0984005744498576,-0.646453226483256,-0.0644961351958412,0,0.802770694969483,-0.361406816594382,-0.773199754959317,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-07-01,0.0009397152,0.0010594368,0.839426348933296,1.33502936032947,1.46655032318904,0,0,-0.750452529946287,-0.131694678878929,-0.476233948477034,-1.0261487605337,-0.463647765468783,-0.566832787800653,-0.693039860878969,-0.924386275562463,-0.465380633253339,1.59156052122404,-0.148718909511617,-0.30733227079713,-0.528548262215744,-0.646626783425332,-0.560884037466088,0,0.423499552110995,-0.918418245807991,-0.917904021835268,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-08-01,0.000953917714285714,0.000991621028571429,0.105765012980559,1.08442513662176,0.969085430906079,0,0,-0.750452529946287,-0.138957926037184,-0.476233948477034,-1.0261487605337,-0.53510684695349,-0.544620234555824,-0.723445489025368,-0.936227474782018,-0.671233925299575,1.07549014709487,-0.242776179057499,-0.30733227079713,-0.905578976181086,-0.676383539403148,-0.917162888948439,0,-0.32841395970666,-1.24583079388554,-0.929050915882494,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-09-01,0.00102665211428571,0.000902855314285714,1.03538955562441,0.75119923327225,-0.0241033960264341,0,0,-0.750452529946287,-0.13119402745988,-0.476233948477034,-0.841700502166458,-0.257913766537334,-0.355442298433619,-0.711577762523173,-0.814105740537568,0.66828687836835,-0.151811773380067,-0.3762234959111,-0.30733227079713,-1.19041378029898,-0.532676003193014,-1.12001149142699,0,-1.08820914773673,-1.30984975022488,-0.80532708332503,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-10-01,0.00118424982857143,0.000912725485714286,-0.129645378147966,0.122621553435874,-0.540193551510239,0,0,-0.733014548656787,-0.138100974833823,-0.46179045575664,-1.0261487605337,0.828278707457684,-0.604212552443854,-0.949568148113041,-1.01948209076237,1.9050536145857,-0.730500046016916,-0.937496313288226,2.15906778420962,-1.22587694825388,-0.122924526866328,-1.08972162478612,0,-0.941254314049941,-0.400252615696472,-1.01194495151939,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-11-01,0.00132137074285714,0.000949712914285714,-0.280620254437354,-0.508562684951916,-0.942238556177037,0,0,-0.700711159831216,-0.135765404109807,-0.452211055251893,-0.841701214937659,0.245210731798091,-0.442355389352396,-0.989681612494352,-0.916209643629743,0.976240795356372,-0.889622031692095,-1.23145807292079,-0.30733227079713,-1.03178543299241,0.253798176207193,-0.844943371799144,0,-0.496221811285062,0.58265148805292,-0.907277785341708,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1987-12-01,0.0012634848,0.000924352457142857,-0.0683257129600864,-0.962082629959094,-1.10443363374665,0,0,-0.27968467320645,-0.147831530450312,-0.304309330470241,-1.0261487605337,-0.506436431848596,-0.783274223124378,-1.27688961441721,-1.13801466663269,0.00894721400486461,-0.948994316279926,-1.93777958877103,-0.182886595058937,-0.749976960732366,0.186033895976066,-0.545157985363974,0,-0.639040666329659,0.725278935520537,-1.13193661659157,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-01-01,0.00135897531428571,0.000828617142857143,-0.866957048943754,-1.37883700044053,-1.08539215319666,0,0,0.303408750848419,-0.148522109407642,-0.435111801052172,-0.755370010750376,-0.766539945508878,-0.425868236474364,-1.16234288720781,-0.92420216487855,-0.583913094368572,-0.941497947852769,-2.10533247078777,-0.30733227079713,-0.689461609029782,-0.224855626519344,-0.506056696995594,0,-0.812988940107067,0.253100800873934,-0.914770616305122,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-02-01,0.00136090697142857,0.000807543771428571,0.565692575335489,-1.45881248699671,-0.99002429434629,0,0,1.07107390832726,-0.148428588639751,-0.0300705371157294,-0.355079308298121,-0.762393924457761,0.0465624335363858,-0.906409137525409,-0.574455392452519,-0.680755297459278,-0.911036975202887,-1.70614873777491,-0.30733227079713,-0.843245141255715,-0.448250282838621,-0.690640009287837,0,-0.975793188198664,-0.0563546497185248,-0.56188754688935,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-03-01,0.00105816754285714,0.000749684571428571,-1.28557096523694,-0.862290548222862,-0.568064461830987,0,0,1.68482525135503,-0.146953176168358,0.372708552104233,-0.755368941593575,-0.742165566270155,-0.369108990577306,-0.969545871467254,-0.853351315076521,-0.732713361241771,-0.799345536332508,-1.54143688038036,-0.0634566474062241,-1.08589613680634,-0.572394844092819,-0.933905802973635,0,-1.26320017248079,-0.228305038201111,-0.844100554024345,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-04-01,0.00197348502857143,0.00100375405714286,0.127345027198934,-0.0142797284659789,-0.0398254234306984,0,0,0.892782202259001,-0.0837649923725338,2.576674343025,-0.561896108864306,2.30162844658305,-0.0624291127674496,-0.681735131474773,-0.624641141464643,1.93376834630186,-0.146333951305975,-0.871984169448112,-0.30733227079713,-1.06604532749647,0.644312249887998,-0.936508441416259,0,-0.571621112227738,0.900635984976139,-0.613386266608569,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-05-01,0.00166462765714286,0.0015494544,-1.38676066023047,0.739615801605905,1.19537178330173,0,0,-0.631097799711686,-0.14541122159629,-0.263093654051079,-0.755370010750376,0.822559952248176,-0.248433858466673,-0.635643489504959,-0.731123820126105,0.0385000133590984,1.2754747569012,-0.564385613849897,-0.30733227079713,0.469609156949559,2.27224906376032,0.949247564834138,0,0.978656364016984,1.80745381977141,-0.721707380501665,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-06-01,0.000880251428571429,0.00138826285714286,-0.223815603802342,0.987316479107146,1.61956466182398,0,0,-0.750452529946287,-0.136819495945586,-0.476233948477034,-0.561896108864306,-0.554095228912552,-0.0230395874283739,-0.387992262956146,-0.515687144504801,-1.84178226988591,1.51433805868135,-0.00978474763742629,-0.2993841980033,0.523551493984064,-0.791657533340885,1.03283195698446,0,0.979162728689849,-0.43564141159978,-0.505713984552789,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-07-01,0.000775211657142857,0.0011314224,0.409966458030533,1.40965659678176,1.71706173913933,0,0,-0.750452529946287,-0.131183335656723,-0.476233948477034,-0.755370010750376,-0.430187864135031,-0.244804404894535,-0.461531984731778,-0.666122513797698,-1.01358854878583,1.67957193524597,-0.0542814456926312,-0.30733227079713,-0.180732539617108,-0.872510305044311,0.100786726384772,0,0.932672247252542,-1.18560529036145,-0.657886739661416,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
