"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.00113338130653266,0.00421716663316583,0.138775455268404,-1.11671895708832,-1.24267239675284,-1.88022632038713,-0.809533596140178,0.493396991593446,-0.0680364129055436,0.52644968499799,-1.52330373477336,0.36803502408928,-0.529469663990415,-1.5931511487586,-0.845607387837624,0.812121960054877,-1.20548044096422,-2.20686013304792,-0.174380925981872,0.244063283645361,0.149284772396621,0.0592693880062483,-0.755234433520227,-0.861532389716082,0.755153856340189,-1.4339430176114,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-01-01,0.00235652743718593,0.00574935557788945,0.0501860548060053,-1.45253654380875,-1.1997927888813,-1.88022632038713,-0.809533596140178,0.680022738082602,-0.0859634712809082,0.139405245049716,-1.44132792301873,0.247482933769393,-0.372767587557837,-1.53222485440702,-0.840545913892997,0.773258474636931,-1.10418230889376,-2.25744735306785,-0.174380925981872,0.693383587521231,0.93359324454887,0.523055435417557,-0.755234433520227,-0.576721103135954,1.10847562747153,-1.30041843023022,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-02-01,0.00225929487437186,0.00677356462311558,0.226961203671698,-0.982647265442029,-0.938953913315865,-1.88022632038713,-0.809533596140178,-0.314489750189992,0.28319391827958,-0.258889831426983,-1.19624918687651,0.206220068280872,-0.0450374232840322,-1.28004075895075,-0.822552874159069,0.718909722791471,-0.627118521881679,-1.89817702745329,-0.174380924253379,1.00727939467311,0.724065972691315,0.833065746452778,-0.755234433520227,-0.517061339996456,1.11537534575193,-0.857907832483433,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-03-01,0.00173544603015075,0.00522316221105528,0.0448117058364553,-0.851151868721306,-0.493413131438347,-1.88022632038713,-0.809533596140178,-0.0865891871649299,-0.333440517360523,-0.231112343532293,-1.44132792301873,0.0109942212961773,-0.304610397899273,-1.40939054303848,-0.837647080492425,0.366524775240634,0.314239352038101,-1.9511383441952,-0.174380925981872,0.985574268871602,0.200574582752717,0.69678811524306,-0.755234433520227,-0.625317143689956,1.02248191946121,-1.22697266450319,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-04-01,0.00237908261306533,0.00565401165829146,0.446302684821046,-0.556463474632498,0.0496804732336865,-1.88022632038713,-0.809533596140178,-0.317078631027907,0.820604384349239,-0.258889831426983,-1.32295163508275,-0.137132198278253,-0.103858076620907,-1.23617702766187,-0.67538833089222,0.0976802015660696,1.21284769711316,-1.63971447357549,-0.174380925980104,0.671478967890763,-0.0213864100767287,0.388533132711485,-0.569215028053158,-0.635312331530375,0.917200044147414,-0.982456118956854,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-05-01,0.00152443899497487,0.00592753929648241,0.327154567191111,-0.113565712373185,0.219095627835685,-1.88022632038713,-0.809533596140178,-0.317078631027907,0.237797995394118,-0.258889831426983,-1.4414210807573,0.341399504190237,-0.166335926317106,-1.20352801565687,-0.407371490971014,0.31482362182667,1.80346412002088,-1.43831298898115,-0.174380925980137,0.355815273828476,-0.298206314977842,-0.00832402850945571,-0.27924169918263,-0.63603492195997,0.709613488003571,-1.10399524348486,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-06-01,0.000532228341708543,0.00352596663316583,-0.592751169383449,0.641080739439691,0.958601166518914,-1.88022632038713,-0.809533596140178,-0.317078631027907,-0.567664244917055,-0.258889831426983,-1.32333026239718,-0.618936372481387,0.0001976371096746,-0.92837476515021,0.0521594908752137,-0.626390144160401,1.25594301006776,-0.885071611109612,-0.174380925829882,0.0561522926649582,-0.522337968460243,-0.322484912985534,0.422265047070464,-1.23835000398295,0.0721324084704057,-0.798920017579861,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-07-01,0.000315902713567839,0.000813809849246231,-1.09959617452112,1.12059118755988,1.38745278238122,-1.88022632038713,-0.465296920346438,-0.317078631027907,-0.890964820719429,-0.258889831426983,-1.44740823224461,-0.946648894366527,1.7787287821875,-0.917423541171084,1.20424894011718,-1.43336350972268,0.145402544806855,-0.714194994279353,4.11932474077519,-0.181722457133278,-0.53324697098028,-0.502429423054012,1.50706773452431,-1.76153355991196,-0.428990217412744,-0.940036609478019,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-08-01,0.000359710552763819,0.00020979135678392,-0.906905699490332,1.34684996354204,1.13992990057114,-1.88022632038713,0.0812607472981037,-0.317078631027907,-0.766319758204999,-0.258889831426983,-1.44877518821069,-0.943899771228395,2.55315010336496,-0.934472724634288,0.912637698595432,-1.70260714171156,-0.252581738947675,-0.752691586524303,-0.135706702137228,-0.338057840959909,-0.525604578834836,-0.562852074479536,1.12541823858726,-2.02344845444669,-0.819275765965053,-0.951843692855432,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-09-01,0.000306654874371859,0.000217193969849246,-0.883110782717335,1.06440021409706,0.453716764226319,-1.88022632038713,1.12213404344915,-0.317078631027907,-0.77140520074791,-0.258889831426983,-1.3300986539541,-0.866376697743585,-0.223189552239398,-0.918149613248019,0.154820062351701,-1.34677283979004,-0.631625367415794,-0.842864426320043,-0.173761188247213,-0.474724918523357,-0.58445437139046,-0.6197414464936,0.198385922682326,-2.05273848437459,-1.05946163158464,-0.80082256137151,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-10-01,0.000550680603015075,0.00124264040201005,-0.125081925550444,-0.0309490256372656,-0.523182511697356,-1.88022632038713,0.624244098571099,-0.317078631027907,-0.206072675557039,-0.258889831426983,-1.44303795644958,-0.0876208440600636,-0.374826049444,-1.20743193873223,-0.577196219435684,-0.00684317114484802,-0.733762293636217,-1.44445375833316,-0.174380925981872,-0.60720490916674,-0.601567453600648,-0.683768600982869,-0.500492203071657,-1.68619728081597,-1.11728409490533,-1.10824640771987,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-11-01,0.000875353567839196,0.00396621587939699,0.220299468064711,-0.914520457229516,-1.07694309969588,-1.88022632038713,0.538421332027792,-0.117560465776994,0.154477032569981,-0.213430161570077,-1.32287282577748,0.676961673786061,-0.274088257257035,-1.29652625596479,-0.827850854616657,1.09741779976396,-1.06859578606325,-1.79973780408963,-0.174380925981872,-0.711702516963298,-0.580589854751769,-0.699616181359133,-0.755234433520227,-1.17908076585284,-0.658161613215859,-1.01848723751194,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1980-12-01,0.00176434010050251,0.0030352016080402,-0.354256592944991,-1.48909140393505,-1.22922164940732,-1.88022632038713,1.05709891481752,-0.169609276416027,-0.211250261772079,-0.258889831426983,-1.44132792301873,-0.120929874074025,-0.465300732829797,-1.50481175472632,-0.839215557499943,0.635264916525251,-1.28321886558542,-2.19998280546779,-0.174380925981872,-0.726447363273339,-0.25465974389045,-0.593171913890618,-0.755234433520227,-1.28642845987692,-0.0580754761266507,-1.28407380294295,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-01-01,0.00149126834170854,0.00289483417085427,-0.694271316075771,-1.328429023592,-1.15792484385402,-1.88022632038713,0.320619392408637,2.15578453217581,-0.292815664489532,1.83663181027747,-1.59512770873764,-0.40329357994992,-0.667210311561852,-1.63567474100992,-0.849763617920889,0.158005729849818,-1.23892272440735,-2.23291649187908,-0.174380925981872,-0.504559625444932,0.00548266864531671,-0.258528221355532,-0.755234433520227,-1.29559997967672,0.333480212722551,-1.54485871023312,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-02-01,0.000495432361809045,0.00202946653266332,-0.276656108877119,-1.36232676225035,-0.873838838134522,-1.88022632038713,0.314314361424187,0.371056141381779,-0.278357711306121,-0.0394478947450694,-1.23085910707599,-0.279872047458596,-0.1429993306152,-1.28725223233433,-0.74511996598332,-0.326883983451072,-0.933239336317839,-1.74451293998558,-0.174380925981872,-0.472559600878763,-0.40166375983013,-0.277557176332579,-0.710147036955082,-1.40666361940156,0.277445647030532,-0.902843081197121,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-03-01,0.00204663798994975,0.00404553889447236,0.0655893323274383,-0.493387200835012,-0.401556565302396,-1.88022632038713,1.0872123200399,-0.317078631027907,-0.263698447738651,-0.258889831426983,-1.59512770873764,0.443175671974585,-0.611992833419456,-1.51735536895437,-0.644433533542326,0.202757382405494,0.139433045084829,-1.92417354764012,-0.174380925981872,-0.545265318864889,-0.284604312015423,-0.421041643172058,-0.521287456443924,-0.919474487692248,0.435716985061477,-1.4740533190418,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-04-01,0.00157734271356784,0.00517310231155779,0.22666002985704,-0.532272417619739,-0.0255553855417093,-1.88022632038713,-0.617340485816183,-0.250062932980058,-0.180008949180323,-0.256613605610568,-1.48191407276377,0.425402040126066,-0.370779572190697,-1.35053599468457,-0.676555512074388,0.377943507695969,1.09304169100675,-1.61033477308734,-0.174380925981872,-0.550333157546485,-0.336327215466406,-0.454921009353736,-0.560282876614388,-0.930614146994299,0.31782712586707,-1.23945103821764,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
