"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000529452972972973,-0.934912478892395,-0.279833049623145,-0.946885688359803,0,0,-0.522254366121149,-0.849782743107555,-0.34580973229493,0,-0.26111779702861,-0.276461154193781,-1.37160419492311,-1.37167802928241,1.28915956787806,-0.932549629936134,-1.74316578751224,0,-0.337924004405396,-0.213721162952428,-0.367531143544089,0,-0.612993809191454,-0.94018867524158,-1.37167802928241,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1979-12-01,NA,0.000372298378378378,-0.58553667317296,-0.912165645221158,-0.973089327347048,0,0,-0.181874469521664,-0.849782743107555,-0.362688186448084,0,-0.477646826623633,-0.276461154193781,-1.70641473719874,-1.70650653794247,0.521993023160128,-0.956941793152513,-2.17915966413451,0,-0.344441142466895,-0.237687728902737,-0.375055698926336,0,-0.847023390564461,-1.01883307870797,-1.70650653794247,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-01-01,NA,0.000268358918918919,-0.359983411032268,-1.54813481997998,-1.00281098823912,0,0,0.329006864549089,-0.849782743107555,-0.362688186448084,0,-0.651654048217889,-0.276461154193781,-1.61353076789633,-1.61360104912399,0.0473371969100252,-0.98011313337023,-1.71767544263159,0,-0.360645257386686,-0.247360810883987,-0.392664132109741,0,-1.01170643109663,-1.18442029523915,-1.61360104912399,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-02-01,NA,0.000207282162162162,-0.847100838917683,-0.996543911266982,-0.926975473425503,0,0,0.79204559000047,-0.849782743107555,-0.362688186448084,0,-0.754838469561841,-0.276461154193781,-1.24711168978659,-1.24716497285561,-0.315880971174498,-0.926048105299606,-1.31204530461068,0,-0.37344968783994,-0.254397717555746,-0.407049954778332,0,-1.11888464000955,-1.34183960932845,-1.24716497285561,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-03-01,NA,0.000168441081081081,-1.05028710926016,-0.771966445987797,-0.669023267916862,0,0,0.994127648555649,-0.827904914207645,0.219314287396699,0,-0.827688607610466,-0.276461154193781,-1.37905753349488,-1.37910810963222,-0.704831443650885,-0.723645221033545,-1.26721181188897,0,-0.384129319499257,-0.260969901301883,-0.419368992847711,0,-1.19055466564192,-1.49681224379668,-1.37910810963222,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-04-01,NA,0.00156806918918919,-1.33456290816829,0.480208401883646,0.60476481096529,0,0,-0.0856008045999274,0.93786426410122,1.24561978556139,0,-0.0122823341047946,-0.276461154193781,-0.960908322183709,-0.960930456064437,0.837215703631241,0.575813971067165,-0.608065854190054,0,-0.291921699558291,-0.0930720128794814,-0.327558433683742,0,0.471754994025969,-0.989491378812655,-0.960930456064437,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-05-01,3.39372972972973e-05,0.000930810810810811,0.287606808999188,0.819627463282282,1.22372584872058,0,0,-0.801139894933193,0.0592715952541827,-0.362688186448084,0,-0.319750319818373,-0.276461154193781,-0.903538399458588,-0.903548165931157,-0.342120287984089,0.996839902222038,-0.353656119805305,0,-0.308258175060999,-0.292139676859413,-0.344314764518914,0,-0.0995648908325419,-0.967551675723528,-0.903548165931157,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-06-01,9.00324324324324e-06,0.000570162162162162,-0.395888876665544,1.18429116064848,1.90250508703335,0,0,-0.801632452630974,-0.382730901520883,-0.362688186448084,0,-0.684187733088034,-0.276461154193781,-0.609930512168234,-0.609922961943208,-0.56740217262012,1.582556209841,0.0662253715774531,0,-0.371200993886117,-0.267240663107545,-0.407562177337801,0,-0.523773291253226,-1.3919266740927,-0.609922961943208,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-07-01,3.13945945945946e-06,0.000565050810810811,-0.0618545067655354,1.29386289688058,1.57822347766142,0,0,-0.801632452630974,-0.186956153551591,-0.362688186448084,0,-0.874926266500153,-0.276461154193781,-0.712893164300037,-0.712886755278954,-1.39484010860866,0.901465688749219,0.0126060748622929,0,-0.394772195168059,-0.27184304487325,-0.432790946438341,0,-0.506576260135403,-1.68598038977918,-0.712886755278954,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-08-01,1.99783783783784e-06,0.00113401945945946,1.69705186294099,1.15371946259986,0.809918693228062,0,0,-0.801632452630974,0.891926683285421,-0.362688186448084,0,-0.784450668712634,-0.276461154193781,-0.756718746766486,-0.75671659238802,0.298232386768715,0.747781848895175,-0.0715908363351361,0,-0.400160080336919,-0.259207100410221,-0.43939084203041,0,0.267291029246677,-1.78774301550562,-0.75671659238802,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-09-01,3.13945945945946e-06,0.00116323459459459,1.05495895670388,0.564505413506842,-0.130967120385954,0,0,-0.790640051493131,0.70611644635914,-0.357992654059531,0,-0.210721086338029,-0.276461154193781,-0.743528464257739,-0.743531728233573,2.10130505566665,-0.0240653363500968,-0.190439762905414,0,-0.364911203762822,-0.215502006786725,-0.404063038161781,0,0.353897503619789,-1.40021190115003,-0.743531728233573,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-10-01,7.93945945945946e-06,0.00133816216216216,-0.955395207736802,0.392061172404112,-0.583152985742252,0,0,-0.801632452630974,-0.58428747570159,-0.362688186448084,0,0.599228513500087,-0.276461154193781,-1.05254910168025,-1.05257198052468,1.8935033894176,-0.599776309863844,-0.639932354916534,0,-0.184066741358877,-0.0761975020127215,-0.222673683094555,0,0.251602692905693,-0.442777126373697,-1.05257198052468,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-11-01,NA,0.000575014054054054,-0.482524980112333,-0.46306841989085,-0.916659521431558,0,0,-0.574263310275982,-0.849782743107555,-0.362688186448084,0,-0.179517114843176,-0.276461154193781,-1.18281818588754,-1.1828584297916,0.798774752149493,-0.906538662110157,-1.03439147513537,0,-0.27576331135497,-0.234395929915985,-0.309980813855553,0,-0.569575954766781,-0.721825155569547,-1.1828584297916,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1980-12-01,NA,0.000339476756756757,-0.322609735314,-1.75833340719798,-1.01369496521799,0,0,0.027217145962802,-0.849782743107555,-0.362688186448084,0,-0.53653134258491,-0.276461154193781,-1.53245105980859,-1.53251398956867,0.211283871461395,-0.990863193181932,-1.5619073359086,0,-0.327658070326096,-0.239181680576903,-0.360809153565622,0,-0.883999044942923,-0.974389459772273,-1.53251398956867,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-01-01,NA,0.000241063783783784,-0.53913539889531,-0.897792084951843,-0.970145962836595,0,0,0.688079542659426,-0.849782743107555,-0.362688186448084,0,-0.699089855726055,-0.276461154193781,-1.4496974923516,-1.44976806742158,-0.185285079741297,-0.956650385314574,-1.69368001675488,0,-0.352183534580286,-0.245512399026983,-0.386012612368881,0,-1.0405525596494,-1.16528583688797,-1.44976806742158,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-02-01,NA,0.00018828972972973,-0.285284420511428,-1.10794036873317,-0.948209507065416,0,0,1.15991902431833,-0.849782743107555,-0.362688186448084,0,-0.787391506631983,-0.276461154193781,-0.905227726197131,-0.905275422770219,-0.501699439835933,-0.928582520143502,-1.14824388103799,0,-0.366947261129382,-0.252075199193321,-0.402003443345453,0,-1.1410838059686,-1.32370306933565,-0.905275422770219,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-03-01,NA,0.000154767567567568,-0.343265197678089,-0.419843567851771,-0.621069641533107,0,0,1.82717577446138,-0.846784683078741,1.88599743385143,0,-0.847123406843346,-0.276461154193781,-1.20567484916331,-1.20572530926527,-0.816537693912913,-0.682890881006798,-1.24003941917767,0,-0.378429376194787,-0.25862603983952,-0.414862044937653,0,-1.21218531676372,-1.47525878916066,-1.20572530926527,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-04-01,NA,0.00143896216216216,0.123604576386506,-0.209668565759369,-0.209207803532341,0,0,1.96692098304931,2.0403690740334,1.91174558289969,0,-0.280377298826897,-0.276461154193781,-0.770493889176132,-0.770515554713456,-0.112635981446232,-0.213762896726326,-0.576243646987569,0,-0.36912083124981,-0.0417595369414656,-0.404039169590294,0,0.308183896292541,-1.34523543190597,-0.770515554713456,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-05-01,8.61145945945946e-05,0.00387030486486487,-1.32969234935814,0.841182054722064,1.38506460317266,0,0,-0.776133530235486,0.307886897229283,-0.313606815072209,0,3.49576050788817,-0.276461154193781,-0.710786943623872,-0.710796501410052,0.00979549092322256,1.58626363981609,-0.320040301401296,0,1.87969446563318,1.21292911395295,1.87289925908844,0,1.89083494591934,2.11732507798907,-0.710796501410052,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-06-01,8.12108108108108e-06,0.00115153297297297,1.25956200942587,1.05671747726024,1.5664270446807,0,0,-0.801632452630974,0.551629791124383,-0.362688186448084,0,-0.282503089077133,-0.276461154193781,-0.405219879748394,-0.405212212851777,-1.62896126841251,0.860323295607714,0.102803476512472,0,-0.149094853938052,-0.31623752829294,-0.162123084335541,0,0.0791533157535421,0.104998320620733,-0.405212212851777,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
