"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,6.5567254763585e-05,0.00252307918136909,-0.374587224106986,1.1648717260096,0.971501710884574,0,1.42604739368372,-0.489982103598559,-0.260089945175946,-0.461012550412235,-1.21327687654685,-0.799252271629297,0.452295873761473,-0.829226522571944,-0.319027962967775,-1.51459574665036,0.433108053091938,1.8956602991365,-0.17441151672161,-0.508295585675002,-0.922745665754539,-0.771727590217523,1.51325402383953,-1.52464979879565,-1.17069030097731,-0.783016235458826,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1983-09-01,4.53848976711362e-05,0.00237409964714185,-0.336807070125609,0.692413654943066,0.269493096605183,0,1.51282161885769,-0.489982103598559,-0.153037205891498,-0.461012550412235,-1.10470593453065,-0.82459987878685,0.282786789611034,-0.817542381480158,-0.704335340390547,-1.31016038339444,-0.0598764926873498,1.79411805564888,-0.17441151672161,-0.893462778819186,-0.936201362773751,-0.952989197928125,0.542991728915309,-1.5980145551444,-1.35463149923376,-0.624981127784698,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1983-10-01,4.45922371206775e-05,0.00131628398023994,-1.24598129150148,-0.0940461652154148,-0.548331206806823,0,0.73335171326771,-0.489982103598559,-0.955994463648303,-0.461012550412235,-1.21327663520729,-0.848783045334706,-0.656681973059911,-1.14294076576752,-1.29993853373361,-1.20979096085619,-0.7265665133696,1.2843640211243,-0.17441151672161,-1.17016599255853,-0.912549577452452,-1.07632846460306,-0.516958908553382,-1.84692954847167,-1.29106412967494,-0.882284448425463,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1983-11-01,3.79460832745236e-05,0.000874304587155963,-1.0123653010778,-1.11462418822886,-1.09502467978648,0,0.0219784224968748,-0.457702408165115,-0.753624083950936,-0.457554614015066,-1.10470593453065,-0.840209634879036,-0.445793142985697,-1.21773527891881,-1.25538816326114,-1.44414616601015,-1.11538315294838,1.02334340411434,-0.17441151672161,-1.40497008759251,-0.910906780706498,-1.18048836257067,-0.516958908553382,-1.93422750600565,-1.22079974934383,-0.751603708845729,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1983-12-01,7.01606210303458e-05,0.00134668962597036,-1.40382833052254,-1.37907069218828,-1.21120108830249,0,-0.0239119812554913,-0.309689678235041,-1.16763927625671,-0.436491205616394,-1.21327687654685,-0.431201327228213,-0.75955981027527,-1.51083930484971,-1.39359989673044,-0.551528016306606,-1.15408245243628,0.56972596499302,-0.17441151672161,-1.49147429099282,-0.670857902378015,-1.21452092421385,-0.516958908553382,-1.84490775185154,-1.03299606315016,-0.998695960248739,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-01-01,9.17860268172195e-05,0.00229721157374735,1.07323659298585,-1.32258279886889,-1.21391610426142,0,-0.659633859181846,0.652448101431912,-0.0883984605768624,-0.0805456564944968,-1.2520179082876,-0.7197520487549,-0.844865241258283,-1.64148196880156,-1.39866233092512,-0.0172921342771802,-1.1489251645979,0.636530798262468,-0.17441151672161,-1.36229408025645,-0.598164864021238,-1.13630384344238,-0.516958908553382,-1.66573425296084,-0.832505511513425,-1.09100807813558,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-02-01,0.000317491037402964,0.00252657501764291,-0.523685291910283,-1.29119193559993,-0.997962038659256,0,-0.730269617154027,2.67276570620274,-0.342692264012086,2.92541768065533,-1.03006003314078,0.0777435156929704,-0.351025079360478,-1.30515596464683,-1.19385607978746,0.77267491599182,-1.01647963863084,1.05489298308282,-0.17441151672161,-1.23799691012724,-0.114247980579848,-0.732665664241261,-0.516958908553382,-1.57504709587701,-0.365329943933299,-0.669043636385515,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-03-01,0.000276028793225123,0.00286481750176429,-0.938157295740769,-0.807770186089229,-0.524749338749651,0,-0.730269617154027,2.02143306593143,-0.671702540631668,3.48837119081822,-1.25201808929226,0.70716374423417,-0.561194015655422,-1.38360549438901,-1.36872084455673,0.698900721800494,-0.484418479698457,1.17233804155779,-0.17441151672161,-1.06449759220834,-0.120394443938294,-0.0721877838165483,-0.516958908553382,-1.44254010367698,-0.000546188799417362,-1.00937103242256,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-04-01,0.000329258997882851,0.00341461905434016,-1.03919382987379,-0.0474200266289624,0.37622819276085,0,-0.730269617154027,-0.0733414139666594,-0.704646937086174,0.315862407817439,-1.14473843455425,0.0384523540112757,-0.393542959990916,-1.06424193099923,-1.18083556884418,-0.10095387502944,0.590574997861395,1.72219567771878,-0.17441151672161,0.00507072216886331,1.82140680895334,-0.125383859643163,-0.460899485625341,-1.32795942029552,0.195478924377955,-0.755756127350334,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-05-01,0.000624169371912491,0.00562136570218772,2.02768247486235,0.587713800247988,0.646011566817009,0,-0.730269617154027,-0.489982103598559,1.56723973747931,-0.461012550412235,-1.25201808929226,-0.159515125804623,-0.546421910116015,-1.02826018054986,-1.26375775847426,0.187879554322947,1.09604480095573,1.94781567538322,-0.17441151672161,0.766745174898785,0.193018321988772,-0.093378708424675,-0.397606588068748,-0.936838707198701,-0.291079536346027,-0.896835340128865,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-06-01,0.000571122088920254,0.00475744700070572,0.530724420926195,0.766806730311688,1.06621654836306,0,-0.730269617154027,-0.489982103598559,0.288524340159118,-0.461012550412235,-1.14473843455425,-0.416888804824466,-0.359483933776944,-0.787076624263093,-1.13259025787096,0.128286610537994,1.45916708106981,2.32161010107138,-0.17441151672161,0.986434871848733,-0.0371345232076791,0.107902874146588,-0.359992527499854,-1.0649150142981,-0.406970558987726,-0.667984885560267,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-07-01,0.000272085815102329,0.0034292121383204,-0.302775255892782,0.918319923390254,1.09328398530202,0,0.429184225269467,-0.489982103598559,-0.370187534404136,-0.461012550412235,-1.2520179082876,-0.554771976876681,-0.432584930482633,-0.872808592877315,-0.530129107819576,-1.0073496020664,1.04775476070863,2.28431913171835,-0.17441151672161,0.581576188022439,-0.61497278205216,-0.168241766425845,2.06471785126737,-1.28724400447769,-0.755697807255068,-0.847607847874346,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-08-01,9.90012702893437e-05,0.00248761270289344,-0.499521105354821,1.04777081456122,0.976761423662219,0,1.58322678821546,-0.489982103598559,-0.447205915489377,-0.461012550412235,-1.25201808929226,-0.909393502982245,-0.190572141408433,-0.883710804122852,-0.238776943497704,-1.68799692871946,0.387132551082251,2.25860750058086,0.252811818187882,0.00712209158738775,-0.892234227959994,-0.524786806871668,2.4960974716274,-1.5063558833219,-1.18043614417244,-0.851062845499658,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-09-01,0.00013074834156669,0.00407173465067043,0.920805058257401,0.761429509121869,0.121897542411303,0,1.76506209238109,-0.489982103598559,1.1056010567798,-0.461012550412235,-1.14473843455425,-0.21718139415172,-0.0450102206320134,-0.87217747549617,-0.651399377625058,-0.910596360198549,-0.30826624264823,2.14879418249797,0.858375928808333,-0.515238056519343,-0.893322080682446,-0.775365623405721,0.776557850140608,-1.28890571130703,-1.33195302271969,-0.69492152224173,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-10-01,0.000166540014114326,0.00261681637261821,-0.634052584836363,0.224175761552622,-0.559492796637132,0,-0.21450018137225,-0.489982103598559,-0.419321189108495,-0.461012550412235,-1.2520179082876,-0.2552368368813,-0.623107750953605,-1.19337879259343,-1.36377458166957,0.496581549336228,-0.51322579838474,1.59786557466006,-0.17441151672161,-0.435031821570656,-0.230314289345939,-0.716979599066173,-0.516958908553382,-1.52214287121155,-0.839552168050458,-0.949115293511526,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-11-01,0.000110423712067749,0.00266583937896965,-0.626948706790509,-0.649056904499205,-1.04579223640958,0,-0.730269617154027,-0.489844564837868,-0.453315027722631,-0.461012550412235,-1.14473843455425,-0.402355817784392,-0.456703217268775,-1.26720436297752,-1.27563623189517,0.189720520416358,-0.987326939151912,1.3158453752304,-0.17441151672161,-0.505745316939526,-0.384604820101702,-0.670652820888946,-0.516958908553382,-1.51964162125905,-0.589298864597441,-0.819991131403892,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1984-12-01,0.000350112067748765,0.00331704050811574,-0.330088578929419,-1.4713680520389,-1.29123861225906,0,-0.730269617154027,-0.0780927431066244,-0.396379054189897,-0.21249472178323,-1.2520179082876,-0.323355829049283,-0.743233789342559,-1.55653575498741,-1.37208322544188,0.694972431434829,-1.18147551179912,0.825333320718447,-0.17441151672161,-0.275369443528423,0.293908058587839,-0.124945663101623,-0.516958908553382,-1.41470430187503,-0.265009463144914,-1.06410303314338,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-01-01,0.00032716556104446,0.00341807424135498,-0.579851071325886,-2.14359269210552,-1.23431187379839,0,-0.730269617154027,1.55340772576051,-0.559796311880311,0.387511780842187,-1.21758339986496,-0.866695646363373,-0.790045746840921,-1.58631520620386,-1.34664359110457,0.525313281951425,-1.15698083663818,0.710746679982671,-0.17441151672161,-0.31605849537523,-0.206176797354664,0.15511395509176,-0.516958908553382,-1.3909266738978,-0.142536449096833,-1.03027073765724,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-02-01,0.00051610331686662,0.00288221538461538,0.278251805435241,-2.20297262889064,-1.12608208379034,0,-0.730269617154027,3.52203982755924,-1.3309307029875,0.564586786842615,-0.869067123474759,-0.94867972259172,-0.228389458727136,-1.10800937495963,-1.07885974495507,0.62069383681844,-1.09439901118932,1.27147632195431,-0.17441151672161,-0.458509282702544,0.0291930655007437,0.443959229383707,-0.516958908553382,-1.46662443038341,0.0082640980148812,-1.3228032558703,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-03-01,0.00108572138320395,0.00455558278052223,-1.03312204712488,-0.774705247104197,-0.557420420180202,0,-0.730269617154027,2.82715015211568,0.15264440174813,2.60862177064939,-1.21758339986496,1.93668127966046,-0.693398059283192,-1.32393430224026,-1.35576492075423,0.982092732136887,-0.461689018030746,1.25885306023541,-0.174411339473731,-0.743158938619109,0.141331290604659,0.226366962612078,-0.516958908553382,-1.15945285842514,0.263897751806511,-0.94720348122917,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-04-01,0.00039226534932957,0.00487726069160198,0.213404475946487,0.0174471825114274,0.169516059696236,0,-0.730269617154027,-0.133723982336684,0.61395633035077,0.208501758434055,-1.10915593421301,0.674694209213862,-0.444912103437342,-0.999564557320866,-1.21262612944824,0.398593461916031,0.462988792313882,1.82139009440849,-0.17441151672161,0.210555368523417,1.73926896951384,0.189913334317012,-0.494535143978684,-1.01122567713742,0.832187466568841,-0.690368370026571,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-05-01,0.000993284968242766,0.00800782272406493,2.14968327767046,0.747541267755826,0.792101480360221,0,-0.730269617154027,-0.489982103598559,2.24838536516546,-0.461012550412235,-1.21758339986496,0.755425771480439,-0.997720272376097,-0.963071765719364,-1.25992598733553,1.04957394873135,1.39151669554986,2.05226733526132,-0.17441151672161,1.17258430118187,0.917337841357386,0.523876927555381,-0.457282760407164,-0.655551511067575,0.693129708566343,-0.83291393509944,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-06-01,0.000476958080451658,0.005999932251235,1.16514687338341,0.673104677732396,0.728604027075999,0,-0.730269617154027,-0.489982103598559,0.430673996058499,-0.461012550412235,-1.10915593421301,-0.0542657021805295,-0.72821935008934,-0.717894957639169,-1.1518504854346,0.662509815736146,1.27703784330965,2.43465408927104,-0.17441151672161,1.45604879889572,0.418128236581665,0.869394812674267,-0.449687607571627,-0.874716701006732,0.648987831916531,-0.601166316592587,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-07-01,0.000126541143260409,0.00350376287932251,-0.767832430636613,1.15386834509191,1.29999573155398,0,-0.546359785079915,-0.489982103598559,-0.708073686309756,-0.461012550412235,-1.21758339986496,-1.06986789163591,-0.814523638816594,-0.805221658787477,-1.0191602681348,-0.839697897544933,1.46826150366984,2.39660305113001,-0.17441151672161,1.03582706614679,-0.634998913178096,0.287155000051533,0.420151365145493,-1.29097471490173,0.271252109724137,-0.782923520718595,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-08-01,5.44090331686662e-05,0.00363375920959774,0.234093111118575,1.20348906056406,0.962154106654128,0,0.245274426901392,-0.489982103598559,0.339872345696157,-0.461012550412235,-1.21758339986496,-0.910018454131039,-0.702598812965631,-0.816261568370719,-0.638327539152686,-1.34947513186217,0.764106260102218,2.37032552384718,-0.17441151672161,0.111276946149531,-0.998826491205181,-0.446626043056439,1.1399621100121,-1.30402420472165,-0.660270073339563,-0.786422901233443,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-09-01,4.13199717713479e-05,0.00182559887085392,-1.19565339001977,0.575410062594471,0.0901498380597948,0,0.800111855645257,-0.489982103598559,-1.05343013204327,-0.461012550412235,-1.10915593421301,-0.65727119757981,-0.551681221437939,-0.804496830037618,-0.951678254715439,-1.16421698876402,-0.156671772974827,2.25808391442769,-0.17441151672161,-0.452749718841295,-0.894189249987016,-0.73097548762508,0.174352972800092,-1.68876685838625,-0.84564721137211,-0.628579575716423,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-10-01,3.80273817925194e-05,0.000942961185603387,-1.57067798910852,-0.12714284138458,-0.583750426411816,0,0.125774617505335,-0.489982103598559,-1.31847669576625,-0.461012550412235,-1.21758339986496,-1.04976621378043,-0.926608243636224,-1.13097193882675,-1.1820449737485,-1.70897861180589,-0.879727171437094,1.69426307420634,-0.17441151672161,-0.913102346209939,-0.978314319872099,-0.949825675523537,-0.161625395949017,-1.89849822358665,-0.987556859806239,-0.886077854852619,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-11-01,7.1136203246295e-05,0.00428286690190543,1.27841646553102,-0.752294232885932,-1.06918368211999,0,-0.438308489445508,-0.429824473568217,1.24585894935708,-0.441011532658726,-1.10915593421301,0.506945090253126,-0.819439336513857,-1.20592628040574,-1.2505272323911,0.40683034758556,-1.0254128498097,1.40584182628199,-0.17441151672161,-1.11371506281549,-0.367314282617491,-1.03260281265942,-0.516958908553382,-1.22528051882653,-0.721738912928929,-0.755682298946076,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1985-12-01,0.000138329428369795,0.00273189442484121,-0.329564728706027,-0.942394548207346,-1.20884782506935,0,-0.730269617154027,-0.324526495847404,-0.530878936026449,-0.3658170646452,-1.21758339986496,0.39130184588029,-1.0998329747184,-1.50005594038374,-1.36935901683515,1.11182482692877,-1.13336964092349,0.903954881480963,-0.17441151672161,-0.390075110894254,0.651775230637067,-0.348758106051357,-0.516958908553382,-1.43786679978326,-0.0689401117498839,-1.00294736032324,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
