"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000534605220754109,0.00158374012246213,1.73359960083231,-0.683252557440429,-1.08861664502793,0,-0.363113138141116,-0.329603740116138,1.68206606190144,-0.266000316684502,-0.947146399610602,0.953407786575192,-0.105326946119615,-1.15792320888856,-1.08577550038477,0.874980874658569,-1.06048921749741,1.13527965734503,-0.268041727389998,-0.80001824926874,0.59296998720172,-0.801259978418625,-0.391999679137281,0.751556414606582,-0.55109317677632,-0.977509924947554,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1979-12-01,0.000742794972607154,0.00142564176603287,0.712242740079257,-0.86847059065852,-1.1897215355702,0,-0.363113138141116,0.0203500205263572,0.0608729572637438,0.10089290149614,-1.02685744425617,1.69014801256335,-0.254581300861336,-1.30855537812959,-1.1659326621977,1.38176997707842,-1.14629777953005,0.861853184846294,2.57247035295136,0.432650705669386,1.48831156245392,0.351985811369913,-0.391999679137281,0.862072882748206,0.222284109837443,-1.06701135863852,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-01-01,0.000388925298098614,0.000777627844021914,-0.543483710392799,-1.8773950328903,-1.22744167797788,0,-0.363113138141116,1.4773009015673,-1.39389939541858,-0.13526715709404,-0.94180429873451,-1.08218961973734,-0.102384812618879,-1.28013841148806,-1.09850701448951,0.721966928999103,-1.16474853678163,0.797331091314151,-0.268041727389998,1.18244078048271,0.80390622928639,1.25079465340369,-0.391999679137281,-0.193148966517017,0.55809927152597,-0.989102832787668,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-02-01,0.00074699941991621,0.00226115733161457,-0.449453424592164,-1.10464105528323,-1.01529570133711,0,-0.363113138141116,0.556860596955229,1.10984997178463,1.14798266343822,-0.771018942165118,2.24752054010915,0.0756505275686289,-1.09808532981104,-0.931821488613024,1.33111448407866,-1.05244083701485,1.04983174363828,-0.268041727389998,1.22744504488283,1.61725493737135,1.31476447615398,-0.391999679137281,1.80820708836155,1.22338309281483,-0.816011929887662,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-03-01,0.000694290686432485,0.0014395359329681,-0.306336041088588,-0.823618052264806,-0.583169935165482,0,-0.363113138141116,-0.119878987725606,-0.509919500947125,-0.163767037124295,-0.94180429873451,0.2361363598982,-0.082672591055184,-1.14598866894583,-1.08151927719306,0.75388105713041,-0.520376911081377,1.1029427033934,-0.268041727389998,1.55054153908684,1.01373813496939,1.64335177941746,-0.391999679137281,0.955555996062163,1.41463676107635,-0.971307689359055,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-04-01,0.000715591363196906,0.0011645483725427,-0.284947225578177,-0.357494664275019,-0.0650295093719092,0,-0.363113138141116,-0.329603740116138,-0.674784154256038,-0.266000316684502,-0.859258208607072,-0.477452061115452,0.0192971542132715,-0.980646453513326,-0.991640194375116,0.217285112727352,0.342713243935,1.40076898206553,-0.268041727389998,1.26214831091584,0.092714823671045,1.25940786493643,-0.391999679137281,0.44878578930792,1.34229630757303,-0.8773869004911,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-05-01,0.000564064195939414,0.000904847180148244,-0.42721136935782,0.249160244071865,0.723832437295038,0,-0.363113138141116,-0.329603740116138,-0.393493967535662,-0.266000316684502,-0.94180429873451,-0.880328370822286,-0.0449896411862415,-0.954394573443318,-1.05826232300604,-0.386730838630452,1.06524788523217,1.53866835023988,-0.268041727389998,0.489907961557219,-0.557663856075388,0.418711044851769,-0.391999679137281,-0.0363580334035315,0.987098783452605,-0.945893273164436,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-06-01,0.000323909506928779,0.00125860547856913,1.09993815241496,0.862192410240851,1.002675257576,0,-0.363113138141116,-0.329603740116138,1.00671294920867,-0.266000316684502,-0.859258208607072,-0.243408818505132,0.0383180630886378,-0.82184418157469,-0.971075794627746,-0.479314817498214,1.33172422643916,1.76178749981113,-0.268041727389998,-0.390690963810466,-1.05999164125738,-0.519768074595925,-0.391999679137281,0.485500210326544,0.302411354371061,-0.85632200700128,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-07-01,0.00051377789236223,0.00124788553013213,1.19484565089609,0.996245639853589,0.73792745741854,0,-0.363113138141116,-0.329603740116138,0.976835907697618,-0.266000316684502,-0.94180429873451,-0.0181512663771813,-0.0351608646201702,-0.866855626680208,-1.04685706700993,0.38568802520347,1.301589280078,1.7376782604292,-0.268041727389998,-0.353217866226647,-0.0230084461136158,-0.516901263833543,-0.391999679137281,0.359731032952514,0.28364950299408,-0.93428111356401,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-08-01,0.000247895327102804,0.000601041057041573,-0.348037762227069,1.07923529035115,0.751898430085846,0,-0.363113138141116,-0.329603740116138,-0.408652008354128,-0.266000316684502,-0.94180429873451,-0.580780093404937,0.0101282863587373,-0.871699594821492,-1.00815592907559,-0.736652444446707,0.935835521914148,1.72650684220137,-0.268041727389998,-0.527293441070312,-0.787551742721308,-0.634180850598047,-0.0741049239522723,-0.601129086759647,-0.119696235773888,-0.934924074527973,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-09-01,0.000287712278440219,0.000632811086045762,-0.270839724247711,0.536480455063226,-0.0963768473158583,0,-0.363113138141116,-0.329603740116138,-0.292943606628101,-0.266000316684502,-0.859258208607072,-0.422419325300994,-0.23512753949348,-0.868038035245898,-0.928428489495797,-0.563317964362235,0.0602329559346195,1.65644229186397,-0.268041727389998,-0.706481779393402,-0.4741946315973,-0.74683914267334,-0.391999679137281,-0.586527262181188,-0.386572399482067,-0.862450045588079,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-10-01,0.000539812052852079,0.00104080953915566,0.424147330454085,-0.0128696806560438,-0.704218478729631,0,-0.363113138141116,-0.329603740116138,0.529580350103104,-0.266000316684502,-0.94180429873451,-0.129902270861289,-0.511096211677136,-1.03602074710171,-1.02070730321021,0.48516627661292,-0.627627270805354,1.35246334147929,-0.268041727389998,-0.519872394601232,0.034083065549897,-0.630349206793051,-0.391999679137281,-0.0868983683016266,-0.300162388942631,-0.956721192578484,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-11-01,0.000562449242668385,0.00128706206896552,1.16282271916732,-0.938739415923827,-1.11514779216229,0,-0.363113138141116,-0.186119850093016,0.46078230299315,-0.24503371162848,-0.859258208607072,0.354706738960274,-0.374085581093955,-1.08608045513505,-0.965138286401932,1.20604834624364,-1.06188151391637,1.1602538607494,-0.268041727389998,0.131696195339928,0.919337861481287,0.108020276344797,-0.391999679137281,0.416878705569138,0.15889198252093,-0.891373124993617,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1980-12-01,0.000668256525942636,0.00172591169835643,-0.54038931348176,-1.34742393374034,-1.20004446129395,0,-0.363113138141116,0.867276513442424,0.404764654883918,0.429365664291141,-0.94180429873451,1.16282511320265,-0.497001900367852,-1.24222429323949,-1.05150086019426,1.26032441320021,-1.15152313565169,0.883684633607038,-0.268041727389998,0.7499490201893,1.44089004298664,0.976182737896097,-0.391999679137281,1.02739898963799,0.727937982406537,-0.984073220724018,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-01-01,0.000527226554946826,0.0015062502094747,0.420143487561387,-1.69230921985223,-1.1425647870818,0,-0.363113138141116,0.837042181324701,-0.538629345423964,-0.266000316684502,-0.945458086390042,0.390475606288787,-0.469218127856279,-1.25657025106809,-1.05991446021426,0.766942844182944,-1.11976420853469,0.81536627714001,-0.268041727389998,1.53738397106782,1.44564281305699,1.77406771602412,-0.391999679137281,0.83514358378138,1.40915655688949,-0.989191199563262,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-02-01,0.0006036305510796,0.00183308333870448,-0.916666146222479,-1.20687123823138,-0.942695699631159,0,-0.363113138141116,0.611192148527935,0.228232461009954,0.656186517510179,-0.680522312030999,1.02228726242384,-0.111265517096431,-0.998985379417307,-0.813495729253956,0.885003401200692,-1.01325615257714,1.14580142836139,-0.268041727389998,1.37514243650997,1.1797810018962,1.645969014556,-0.391999679137281,1.38589189698737,1.49892113663842,-0.723976677556859,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-03-01,0.00194727167257493,0.00191043403158234,0.330521532179106,-0.300053789024159,-0.42421255720838,0,-0.363113138141116,-0.286233852427007,0.138772358684288,-0.243638768485801,-0.945458086390042,0.960563303343842,-0.420642067801646,-1.12070130125944,-1.04572690009922,0.726983770966554,-0.366289109988249,1.12398953145147,-0.268041727389998,1.86934851008067,2.17686002560821,1.86871465029987,-0.391999679137281,1.62328030031601,2.04756133378078,-0.971168682083509,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-04-01,0.000517898807605543,0.000970085723493394,-0.938185600878246,-0.1403886561487,0.257423837109626,0,-0.363113138141116,-0.329603740116138,-0.881575433302161,-0.266000316684502,-0.863033519741192,-1.06845051938727,-0.253085025889752,-0.953243475472705,-0.962579363533289,-0.735409457760675,0.374882744853337,1.42473610085112,2.74069291404738,1.69008933049706,-0.603943708189351,1.40701693731937,-0.391999679137281,0.296131329627114,1.49000248069686,-0.877074806736972,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
