"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00246301575393848,0.00505146382595649,0.449180859405287,-0.39352349459583,-0.91724404541441,0,-0.123046251288963,-0.624957491936598,0.772321026740293,-0.448047391372606,-0.0740991017064101,0.18904054749828,1.20637458338221,0.0834243513869358,-0.144775760985672,1.08077378277298,-0.835210584688256,1.27369614517817,-0.233932179445991,-0.159449450177207,-0.138032602643932,-0.193725149459651,-0.207247060795213,-2.67406117435669,0.466199242957989,0.155954279462295,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1979-12-01",0.00301395348837209,0.00294749743435859,0.482710776147426,-1.11460324312934,-1.31821644636941,0,-0.68692030668484,-0.065059353373259,0.32142596330114,-0.269700115646235,-0.272689952806443,-0.715043776866087,0.907144816125571,-0.457410158742068,-0.448535143255099,0.824874464166702,-1.32216888159052,1.01546049651184,-0.233932179445991,0.759555223528734,1.21672219204687,0.741067504223442,-0.207247060795213,-2.8686571165609,1.19057687824233,-0.233920836798631,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-01-01",0.00192504126031508,0.00222545788447112,0.0932566771659444,-1.70885955425221,-1.28904083937225,0,-0.707097509327822,0.472684202082311,-0.473312046501476,-0.420852739747187,-0.0728989560302997,-0.922127447941147,1.14929418647842,-0.359322859264247,-0.302795515632825,0.135875660582337,-1.34941413260594,0.934560890869414,-0.233932169414962,0.996672320054526,1.08029566004692,0.98562295163631,-0.207247060795213,-2.95777493231531,1.19623813011613,-0.0333110420624877,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-02-01",0.00146484621155289,0.00173706778694674,-1.76473831725781,-1.39870350624051,-1.00827545642336,0,-0.697897288068576,1.0163226551152,-1.33477202922533,-0.471869487106254,0.35146758570924,-0.93981111920384,1.57710956433611,0.172399641526388,0.247204461542302,-1.23632295932794,-1.07874065542111,1.09865620098501,-0.086966473752709,0.702833965933307,0.195670047215511,0.69079231530168,-0.207247060795213,-3.00426287075988,0.877900386067209,-0.50767863264704,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-03-01",0.00194448612153038,0.00224924543135784,-0.342201288553092,-0.869296402671504,-0.485904578052302,0,-0.756798496182697,1.29338437051105,-0.23825440098386,0.391612092864744,-0.0736051448328157,-0.589461914056758,1.23801965184903,-0.029873056177038,-0.0145960390595176,-1.20119311883239,-0.384851768895509,1.1373889841947,0.111165365984808,-0.0133665678315144,-0.0609764773918384,-0.0142640804649757,-0.207247060795213,-2.92311408624317,0.641723773132635,0.109396685453077,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-04-01",0.0051010352588147,0.01036144060015,1.16691686833106,-0.137268444671462,0.152942888468959,0,0.373279395065582,0.62093520258938,2.54174472868268,1.97217683957045,0.132349377742526,2.08313763237095,1.58760692494235,0.603531356512751,0.157110192709415,0.617030274501013,0.375383798602733,1.44823145676316,-0.22495066976697,0.178497876700243,0.372242025703478,0.235725342531183,-0.207247060795213,-2.36082829600447,1.14563022320287,-0.490832593882143,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-05-01",0.00434268567141785,0.00773342223555889,-0.29557761384427,0.510472143371348,0.982059863530653,0,0.691166922482541,-0.548200605686893,-0.0689184137116639,-0.111929379685788,-0.0728989560302997,1.41028093371079,1.42448494468771,0.67764865592406,0.0439860505400946,-0.504050539315329,1.33226010705518,1.55126875877899,-0.233932179445991,-0.259261657381735,-0.720948372734459,-0.214813552677943,-0.207247060795213,-2.41313733753579,0.845958937810111,0.417083539616776,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-06-01",0.00296210052513128,0.00213209662415604,-0.509991074247363,1.00241225874192,1.50805923530595,0,0.979825872866146,-0.745949130508245,-0.387317720889037,-0.498533668107546,0.132351318888217,-0.344521582314854,1.65046180221311,1.17584292123803,0.373888310218097,-0.819659978860522,1.50488375875598,1.75345102059116,-0.233932179445991,-1.15523305377686,-1.22697575615654,-1.13998222958472,-0.207247060795213,-2.89842589299901,-0.228861793310823,-0.243131360775833,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-07-01",0.00175003750937734,0.000520091702925731,-0.892228322261764,1.48950698250208,1.76201366543491,0,1.84254075881268,-0.745949130508245,-0.652701032258384,-0.498533668107546,-0.100942558423631,-0.752912446981775,8.22415680161384,1.0480590943016,0.0307801692236074,-2.44037901548788,1.15746705583391,1.60866693218942,9.58953204646561,-1.30194085960529,-1.23047280637419,-1.29131479075473,-0.140830174047937,-3.10686603670816,-1.10993838208761,0.551799414039125,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-08-01",0.00171762940735184,0.00338590127531883,0.0731211669200852,1.17716977956234,1.14345636577548,0,0.947350871623579,-0.745949130508245,-0.0352153015099155,-0.498533668107546,-0.0728989560302997,0.0115497606706664,-0.358958703085219,1.07904055830698,0.356397070637763,1.08108627393088,1.0392243141928,1.7669913816685,-0.233932179445991,-1.0492831914055,-0.794148931269102,-1.05824599712306,-0.207247060795213,-2.8428212731084,-1.27312827430392,0.59085023615832,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-09-01",0.00236579144786197,0.00611085875468867,2.18068654140417,0.652049492180267,0.0979725462199601,0,-0.100225017314658,-0.745949130508245,1.47246040036967,-0.498533668107546,0.132351318888217,0.95824699043034,0.494088721954343,1.09986776504827,0.528711034160481,1.96634013258363,0.0851904769756663,1.71041322601452,-0.233932143388928,-0.233824098787185,0.529066953949838,-0.282078936528572,-0.202821716746963,-2.64798290617931,-0.910482740071975,-0.276077096753038,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-10-01",0.00287135783945987,0.00575300849212303,0.188086961224634,0.0565472683249386,-0.471907938098027,0,-0.841277611930129,-0.74175142390953,0.108159465491531,-0.497374907648389,-0.0728989560302997,0.119690906582373,0.0253785084898538,0.488586438520247,0.0873456196402318,0.852229595372912,-0.400140237495264,1.42850208165452,-0.233932179445991,1.14072873692226,0.78684672110784,1.07488187362639,-0.207247060795213,-2.70302637722722,0.260658473003699,0.334708998176327,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-11-01",0.00516585146286572,0.00612617482370593,1.71468187976942,-0.344523245284942,-1.06209790290338,0,-0.745701329111368,-0.601877542139387,2.06230492390328,-0.447685685677148,0.132351318888217,0.127002099327178,0.188106371704995,0.371101557955641,0.181007915027584,1.63095358291044,-1.0195143059725,1.29631404061009,-0.233932179445991,1.13304332544871,1.96388403955389,1.0921466224678,-0.207247060795213,-2.65460986846108,0.739845758272406,-0.592125302247171,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1980-12-01",0.00233338334583646,0.00327172753188297,-0.283266626984132,-0.879981258739996,-1.20576085632627,0,-0.840854890887092,-0.326032721763903,-0.283459459407791,-0.443721589490445,-0.0728989560302997,-0.731353583255902,-0.103892812500882,-0.192309802831011,-0.165490061260227,0.121128464707474,-1.22578950000538,1.03514460611646,-0.233932179445991,1.55645067388562,0.728782676864508,1.55701202009611,-0.207247060795213,-2.88361479307324,1.03738510139147,0.0392593502648197,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-01-01",0.00210652663165791,0.00276842322580645,-0.507325726605875,-1.07684295182435,-1.12344606091768,0,-0.813806527176039,0.16969909831329,-0.575758740920939,-0.409795751279527,-0.231818353816631,-0.822721744885284,0.776207418609393,-0.459388143956188,-0.426480435523592,0.415389498415535,-1.23188650929043,0.926191274618913,-0.233932179445991,1.31851883948158,1.36265879433543,1.33859277379056,-0.207247060795213,-2.81656139505812,1.25895097076968,-0.186184051700512,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-02-01",0.00248246061515379,0.00316044459114779,-0.0775667170640488,-0.977511548152509,-0.906733360605691,0,-0.885172653382432,0.78855099414259,-0.184394498262056,-0.142501447785412,0.410633576972107,-0.792486469204101,1.51823700008377,0.309980988044436,0.27223709140068,-0.0350618647479379,-0.994467325480701,1.15403846330481,-0.150141768492668,1.51589139356772,1.40167782357325,1.5547347325873,-0.207247060795213,-2.63197487854134,1.30982088405663,-0.372754647676949,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-03-01",0.00365563390847712,0.0029370944336084,1.39327059403501,-0.68509285794731,-0.569528257245854,0,-0.526812630037597,1.14994988292651,1.10314211756601,0.514827518715245,-0.232542659978934,-0.367139481345419,0.925176469568754,-0.135073466731602,-0.313774691184763,-0.359352105341605,-0.531383956661302,1.12798063513032,0.111824117886113,1.06775743223795,1.18935334396947,1.13497378558807,-0.207247060795213,-1.16645900441179,1.26227749461479,-0.0456701562090692,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-04-01",0.00298154538634659,0.00520679585896474,-0.509712907248438,-0.245861715545834,0.153082711713195,0,0.941897058271273,1.2151331505115,0.694479748014728,1.81611380941767,-0.0323376815316802,0.615683425408988,1.33442174489281,0.487301501973479,0.0237785587268799,-1.34137435388985,0.261297578805049,1.43727278464954,0.0214999133769764,0.873633880355565,0.175623244945843,0.923133929109956,-0.207247060795213,1.44674715065134,1.23143850696668,0.380956466663417,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-05-01",0.00449176294073518,0.00931093845461365,-0.226766849405159,0.269798058880451,0.528456043571462,0,1.3190408457665,-0.106792814025546,0.125473538441071,0.759222898274133,-0.231818353816631,2.15445343162797,1.21368811741797,0.561402508661731,-0.0976307920858039,0.281008134608486,0.875609844609207,1.5397817162703,-0.233932177781732,-0.545123859104065,-0.672785898013079,-0.535313632232374,-0.207247060795213,2.30751000341808,0.615565607115168,0.25734492220273,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
