"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000569022137005404,0.00230170834931149,-0.506327427801496,-0.56120258773193,-1.03740228703965,0,-0.612329672725356,-0.541620753151199,-0.571201752826521,-0.514814207266903,-0.933745305765715,-0.0966527815139167,-0.149932037553674,-1.24440620243844,-1.14551391390159,0.374376806502233,-1.03303889690293,1.17508747725961,-0.0811861989061753,-0.765007276913156,-0.160300998389698,-0.823563491561215,-0.453703651067928,-0.913568977070392,-0.10571938794046,-1.18162144866018,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1979-12-01",0.000847497005853344,0.00331344828307478,-0.299482630052972,-0.952226837505773,-1.19589442191655,0,-0.612329672725356,-0.442712142439919,-0.536767533015925,-0.465540968546359,-1.04856897770725,0.189814595686647,-0.350012162435544,-1.55633811838591,-1.27490082864056,0.725462027236643,-1.14711325928568,0.879357826147448,-0.0811861989584394,0.0368310884971124,0.972236583621262,-0.0349817343808534,-0.453703651067928,-0.414994448357961,0.488201794429207,-1.14872511339723,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-01-01",0.000370673668940156,0.00290834568589855,-0.538157751801623,-1.95910580435679,-1.22399095759913,0,-0.612329672725356,1.21836178107669,-1.36856495911046,-0.190393173824149,-0.877464871693968,-1.20226732576835,-0.117473058441313,-1.45601927724025,-1.12851499676746,-0.413361566372091,-1.1594215891242,0.787021348532662,-0.0811861978067229,0.308735170640449,-0.393290698064695,0.235528765262026,-0.453703651067928,-0.415338272541576,0.365533263467473,-1.1756996297559,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-02-01",0.000803380356187604,0.00339031521701238,-1.29159961580038,-1.26976686410887,-1.00060481683235,0,-0.612329672725356,1.4617833981346,-0.509227829976633,1.33863527144687,-0.628098344856442,-0.732964930626018,0.157630012914235,-1.0832497267014,-0.866454974235134,0.340717275828108,-1.05108689877396,1.03235939221207,-0.0811861994239871,-0.0161745577465031,0.00308376441439648,-0.103391645479679,-0.453703651067928,-0.15387342494333,0.492998468807762,-0.695147974127589,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-03-01",0.000864743290581227,0.00342957699145895,-0.0992731819939314,-0.860454981329982,-0.596050215515899,0,-0.612329672725356,1.59635076061724,0.557152492291376,1.12595959267826,-0.877464871693968,-0.612357980730045,-0.0642454648580654,-1.16429327767949,-1.087682835528,0.258925271200066,-0.623227175460988,1.10502370329306,-0.0811861883428487,-0.154674191311307,-0.243727774622522,-0.146205842541212,-0.453703651067928,0.0055391417593639,0.482005455232805,-1.07940477396852,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-04-01",0.00181273836499913,0.00593016196618442,0.256548345791656,-0.236430289114957,0.0152715345620194,0,-0.612329672725356,0.131586059776158,-0.148839153917652,1.04461581025112,-0.75693790449816,2.26698129462747,0.111522578249646,-0.810151576871734,-0.942074532600048,1.00627619367462,0.300804880070353,1.43802219460428,-0.0811861994239871,0.627601257331813,1.83045845556533,0.871546499940609,-0.453703651067928,1.04881012529917,1.28670373680335,-0.789563092706811,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-05-01",0.000621837871878637,0.00614839839637441,0.831319266074018,0.273345519149806,0.552597915118412,0,-0.612329672725356,-0.542228614975362,0.732724865730074,-0.47192973192764,-0.877464871693968,-0.148933694605865,0.0222206287948987,-0.769358831457304,-1.0182111426316,-0.127956423324983,0.85080168324966,1.57727554327171,-0.0811861985891894,1.17393407142722,0.617529848989779,1.24199498844838,-0.453703651067928,1.14846278799477,1.01408785994961,-0.948790774185054,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-06-01",0.00136269130207426,0.00804782039393411,2.78384522458238,0.833170791980067,0.708461336261376,0,-0.612329672725356,-0.566034233279015,2.39985562323799,-0.522309208610654,-0.756937704559675,1.36251066725922,0.161448971518267,-0.508988272286775,-0.881204688160826,1.13092950034355,1.16966887116295,1.7937445007112,-0.0811861994239871,0.886449622535044,0.611902235550945,0.76222952685427,-0.453703651067928,1.32465523344886,0.87641287518446,-0.689988756560854,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-07-01",0.00346698904114211,0.0109179434547673,3.68979861603419,1.01610437587531,0.746279449079568,0,-0.612329672725356,-0.566034233279015,4.23694527060679,-0.522309208610654,-0.877464871693968,1.64462358760939,0.0538302189264238,-0.603067253527757,-0.985596883007063,1.4821708744205,1.15099163122991,1.76793660248783,-0.0811861994239871,1.73081942946109,2.23425840211887,1.49803312051411,-0.453703651067928,1.6937064438731,1.40015198066052,-0.893843957412952,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-08-01",0.00201732950232504,0.00755341119051769,-0.0426487464013463,0.996604651994522,0.639426496653898,0,-0.612329672725356,-0.566034233279015,-0.29978493714029,-0.522309208610654,-0.877464871693968,-0.688333874982219,0.0511505837381321,-0.619691924769488,-0.973386039936042,-0.0921115431371316,0.958128006208062,1.74611524848093,-0.0811861981719122,2.70517553180164,1.77719343079539,2.43180476737999,-0.453703651067928,1.19203778355156,1.41145711597409,-0.899353110767293,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-09-01",0.000764050897681718,0.00549860624019523,-0.54103019084231,0.512326483364581,-0.0891007661508252,0,-0.612329672725356,-0.566034233279015,-0.811295272007851,-0.522309208610654,-0.75693790449816,-0.738020840063877,0.144058723506273,-0.606359760227656,-0.837707991127112,-0.644733666491069,0.0571779245130871,1.68145514928239,-0.0811861994239871,1.73115849029176,-0.368695875564992,1.17903666620294,-0.453703651067928,0.678550953537656,0.701423912355991,-0.722166322278958,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-10-01",0.00165370009052725,0.00614037134390797,0.876276088325139,0.121667138359269,-0.628640817915008,0,-0.409275513594567,-0.565195239323145,0.754913246846331,-0.522309208610654,-0.877464871693968,0.821061501785365,-0.0149854971925055,-0.955301281639518,-1.04806849805595,0.857607619117566,-0.584965667106701,1.36694541794206,-0.081186197379089,1.26683298911183,1.12855513090095,0.748512516458337,-0.453703651067928,0.810177549048908,1.05010178651592,-1.01021377425597,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-11-01",0.00189772773226425,0.00756053463482657,1.28042788739366,-0.811477324581534,-1.11691293709716,0,-0.612329672725356,-0.348095924601275,1.22491509350008,-0.280815613711577,-0.75693790449816,-0.0157675247844222,0.0723962809580938,-1.0292089951072,-0.975403183786631,1.20259944257075,-1.0723515096377,1.20256590576711,-0.0811861994239871,2.17850115512967,2.10758572949416,1.9079004998221,-0.453703651067928,1.1638138798933,1.57193144135574,-0.861851060067361,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1980-12-01",0.00164364380619297,0.00738305846261112,-0.56616013327171,-1.33287431430321,-1.23064625738681,0,-0.612329672725356,0.685750797610983,-1.01084499796243,0.174759232239008,-0.877464871693968,-1.05964310000014,-0.135548921520815,-1.3578946261707,-1.12250718814684,0.179843341431546,-1.16239191971385,0.903305710710189,-0.0811861978113213,2.88050400324716,1.88356873296353,2.76808256830368,-0.453703651067928,1.15755896855961,1.67741022890564,-1.14325354041597,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-01-01",0.000761051825445466,0.00626069430015688,-0.223182994889027,-1.78580847819926,-1.19887858208262,0,-0.612329672725356,2.11150042656078,-1.0392116201729,0.286417224437221,-0.796855722892825,-1.34536552032648,-0.0624571700861817,-1.39922153770853,-1.07072746001479,-0.437823881575661,-1.14766932206175,0.7870084698639,-0.0811861994239871,2.29589917801489,0.571566843397551,2.15638301335415,-0.453703651067928,0.855455647092582,1.31729869871624,-1.03874395997843,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-02-01",0.000780429691974404,0.00494736008366742,-1.1581970636287,-1.3145417223019,-0.968337572034003,0,-0.612329672725356,2.89653992421364,-0.798724682325493,1.3773107951944,-0.40081127478259,-1.2140092585217,0.340573639829939,-0.869772956289841,-0.654643323872663,-0.430884796060762,-1.03986512361909,1.10946696326284,-0.0811861994239871,1.28901682632775,0.00570114970720346,1.11016343583905,-0.453703651067928,0.415292041646872,1.03432889610278,-0.296180218681676,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-03-01",0.00304464938964391,0.00745004594735925,0.0917588356433033,-0.389038271350513,-0.471634860632598,0,-0.612329672725356,1.49845464017733,1.67244181972765,2.84910564610195,-0.796855722892825,1.67986952674293,-0.0171123635259383,-1.10300898692422,-1.00740302276029,0.983337825752736,-0.514850499922984,1.10507939161076,-0.0811861994239871,1.145911610798,1.82661993721495,1.20778579326162,-0.453703651067928,1.18266671526588,1.61986263685815,-0.940996906600186,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-04-01",0.00103337632909186,0.00633207934460519,-0.911194851190126,-0.18632314990249,0.182204561262677,0,-0.612329672725356,-0.189473734866476,-1.09772313282107,0.26014226957087,-0.673641832388779,0.341853923304592,0.163650043919003,-0.743625350699278,-0.829230994507351,-0.793089250978614,0.249845599381755,1.43804985989273,-0.0811861977144335,1.94085878470652,0.780963739187335,2.12787042882068,-0.453703651067928,1.14515584008565,1.36918473837604,-0.645597210313588,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
